Date,Open,Close
2021-01-01,53.85,54.18
2021-01-02,53.8,54.23
2021-01-03,53.76,54.27
2021-01-04,53.71,54.32
2021-01-05,56.1,53.52
2021-01-06,55.16,56.85
2021-01-07,55.21,55.63
2021-01-08,55.21,55.45
2021-01-09,54.82,55.43
2021-01-10,54.43,55.41
2021-01-11,54.04,55.4
2021-01-12,53.76,54.37
2021-01-13,53.71,53.99
2021-01-14,53.66,54.08
2021-01-15,53.66,53.66
2021-01-16,53.27,53.52
2021-01-17,52.88,53.38
2021-01-18,52.49,53.24
2021-01-19,52.54,52.86
2021-01-20,52.82,52.86
2021-01-21,53.57,53.0
2021-01-22,52.63,53.52
2021-01-23,52.18,53.35
2021-01-24,51.72,53.18
2021-01-25,51.27,53.0
2021-01-26,50.94,52.09
2021-01-27,50.61,51.17
2021-01-28,50.38,49.72
2021-01-29,49.62,50.66
2021-01-30,49.98,50.8
2021-01-31,50.34,50.94
2021-02-01,50.7,51.08
2021-02-02,50.38,50.7
2021-02-03,50.7,50.99
2021-02-04,51.27,50.89
2021-02-05,51.08,52.39
2021-02-06,51.2,51.99
2021-02-07,51.33,51.58
2021-02-08,51.46,51.17
2021-02-09,50.42,51.46
2021-02-10,49.81,50.42
2021-02-11,49.48,49.95
2021-02-12,49.2,49.91
2021-02-13,49.84,49.83
2021-02-14,50.48,49.75
2021-02-15,51.13,49.67
2021-02-16,50.47,51.27
2021-02-17,50.23,50.05
2021-02-18,50.28,50.23
2021-02-19,49.72,50.0
2021-02-20,49.62,50.02
2021-02-21,49.53,50.03
2021-02-22,49.44,50.05
2021-02-23,49.53,49.77
2021-02-24,49.95,49.53
2021-02-25,50.47,51.64
2021-02-26,49.91,49.39
2021-02-27,50.02,49.69
2021-02-28,50.13,49.98
2021-03-01,50.23,50.28
2021-03-02,50.42,50.23
2021-03-03,50.7,50.56
2021-03-04,52.39,50.66
2021-03-05,51.83,51.78
2021-03-06,51.92,52.08
2021-03-07,52.02,52.38
2021-03-08,52.11,52.68
2021-03-09,51.08,52.49
2021-03-10,50.7,52.3
2021-03-11,50.54,51.6
2021-03-12,50.38,50.89
2021-03-13,50.17,50.75
2021-03-14,49.97,50.61
2021-03-15,49.77,50.47
2021-03-16,50.47,49.77
2021-03-17,52.91,50.33
2021-03-18,53.0,54.93
2021-03-19,51.6,53.43
2021-03-20,51.89,52.88
2021-03-21,52.19,52.33
2021-03-22,52.49,51.78
2021-03-23,52.49,52.68
2021-03-24,51.13,52.3
2021-03-25,49.95,51.64
2021-03-26,50.66,50.89
2021-03-27,50.7,51.07
2021-03-28,50.75,51.24
2021-03-29,50.8,51.42
2021-03-30,50.84,51.6
2021-03-31,50.42,51.5
2021-04-01,52.58,50.7
2021-04-02,53.37,51.57
2021-04-03,54.15,52.44
2021-04-04,54.94,53.31
2021-04-05,55.73,54.18
2021-04-06,54.98,55.73
2021-04-07,54.04,55.4
2021-04-08,53.0,54.32
2021-04-09,54.93,54.74
2021-04-10,53.79,54.91
2021-04-11,52.64,55.09
2021-04-12,51.5,55.26
2021-04-13,52.54,51.69
2021-04-14,52.65,52.18
2021-04-15,52.77,52.68
2021-04-16,52.02,53.47
2021-04-17,51.78,52.94
2021-04-18,51.55,52.41
2021-04-19,51.31,51.88
2021-04-20,53.29,51.6
2021-04-21,53.97,52.46
2021-04-22,54.65,53.33
2021-04-23,54.6,56.34
2021-04-24,55.29,55.96
2021-04-25,55.98,55.59
2021-04-26,56.67,55.21
2021-04-27,60.28,57.28
2021-04-28,67.37,60.75
2021-04-29,65.68,68.54
2021-04-30,62.68,64.79
2021-05-01,64.29,63.77
2021-05-02,65.9,62.75
2021-05-03,67.51,61.74
2021-05-04,65.16,69.39
2021-05-05,78.17,65.73
2021-05-06,84.51,79.81
2021-05-07,83.1,82.16
2021-05-08,82.27,83.25
2021-05-09,81.44,84.35
2021-05-10,80.61,85.45
2021-05-11,79.34,79.15
2021-05-12,75.26,79.77
2021-05-13,74.93,78.12
2021-05-14,74.6,76.48
2021-05-15,73.57,76.04
2021-05-16,72.53,75.6
2021-05-17,71.5,75.16
2021-05-18,79.34,71.55
2021-05-19,85.59,78.64
2021-05-20,84.46,85.96
2021-05-21,82.86,85.07
2021-05-22,82.5,84.57
2021-05-23,82.14,84.07
2021-05-24,81.78,83.57
2021-05-25,80.89,82.07
2021-05-26,83.71,81.46
2021-05-27,81.83,84.37
2021-05-28,81.5,81.97
2021-05-29,81.44,81.92
2021-05-30,81.38,81.88
2021-05-31,81.31,81.83
2021-06-01,84.23,82.11
2021-06-02,83.33,83.66
2021-06-03,83.8,83.85
2021-06-04,85.92,84.32
2021-06-05,87.29,85.07
2021-06-06,88.67,85.82
2021-06-07,90.05,86.57
2021-06-08,89.25,90.14
2021-06-09,92.58,90.14
2021-06-10,89.58,92.39
2021-06-11,88.17,90.61
2021-06-12,87.39,90.42
2021-06-13,86.6,90.23
2021-06-14,85.82,90.05
2021-06-15,85.21,86.29
2021-06-16,84.04,85.45
2021-06-17,84.04,82.77
2021-06-18,82.25,84.13
