Date,Open,Close
2025-01-01,163.49,162.3
2025-01-02,167.63,163.49
2025-01-03,177.9,167.5
2025-01-04,174.58,171.0
2025-01-05,171.26,174.5
2025-01-06,167.94,178.0
2025-01-07,170.58,170.4
2025-01-08,166.34,170.0
2025-01-09,163.39,166.4
2025-01-10,160.68,161.9
2025-01-11,157.74,160.38
2025-01-12,154.79,158.87
2025-01-13,151.85,157.35
2025-01-14,155.2,154.4
2025-01-15,154.46,155.2
2025-01-16,162.75,154.46
2025-01-17,161.78,160.6
2025-01-18,162.41,160.98
2025-01-19,163.05,161.37
2025-01-20,163.68,161.75
2025-01-21,164.1,164.0
2025-01-22,163.18,164.6
2025-01-23,164.72,164.0
2025-01-24,157.57,163.2
2025-01-25,155.27,160.83
2025-01-26,152.97,158.47
2025-01-27,150.67,156.1
2025-01-28,146.48,150.2
2025-01-29,152.7,146.5
2025-01-30,156.2,153.5
2025-01-31,153.16,154.9
2025-02-01,150.78,154.5
2025-02-02,149.62,152.14
2025-02-03,148.47,149.78
2025-02-04,148.19,149.6
2025-02-05,147.98,149.4
2025-02-06,151.08,147.98
2025-02-07,153.06,150.9
2025-02-08,151.86,151.43
2025-02-09,150.66,151.97
2025-02-10,149.46,152.5
2025-02-11,142.21,149.7
2025-02-12,141.15,142.21
2025-02-13,138.41,141.15
2025-02-14,130.91,138.05
2025-02-15,129.17,135.66
2025-02-16,127.42,133.28
2025-02-17,125.68,130.89
2025-02-18,126.67,126.0
2025-02-19,129.41,125.7
2025-02-20,132.53,130.0
2025-02-21,129.86,132.95
2025-02-22,128.54,131.92
2025-02-23,127.21,130.89
2025-02-24,125.89,129.86
2025-02-25,125.58,126.9
2025-02-26,123.83,126.24
2025-02-27,122.07,125.58
2025-02-28,114.67,122.07
2025-03-01,113.8,120.25
2025-03-02,112.94,118.42
2025-03-03,112.07,116.6
2025-03-04,113.07,112.0
2025-03-05,120.24,113.7
2025-03-06,122.19,120.24
2025-03-07,128.07,122.8
2025-03-08,126.21,124.56
2025-03-09,124.36,126.31
2025-03-10,122.5,128.07
2025-03-11,121.83,122.5
2025-03-12,119.01,121.83
2025-03-13,115.56,120.0
2025-03-14,115.02,118.88
2025-03-15,114.49,117.76
2025-03-16,113.95,116.63
2025-03-17,113.42,115.51
2025-03-18,113.42,113.42
2025-03-19,120.79,116.9
2025-03-20,117.83,121.4
2025-03-21,121.56,119.25
2025-03-22,123.46,120.03
2025-03-23,125.36,120.81
2025-03-24,127.26,121.59
2025-03-25,130.02,127.89
2025-03-26,134.63,130.0
2025-03-27,121.5,132.6
2025-03-28,124.72,123.05
2025-03-29,124.53,123.01
2025-03-30,124.34,122.98
2025-03-31,124.15,122.94
2025-04-01,123.96,122.9
2025-04-02,124.95,124.59
2025-04-03,132.26,122.99
2025-04-04,134.03,131.99
2025-04-05,132.73,130.26
2025-04-06,131.43,128.53
2025-04-07,130.13,126.8
2025-04-08,132.3,130.35
2025-04-09,133.51,131.3
2025-04-10,133.28,132.75
2025-04-11,133.05,134.2
2025-04-12,134.11,134.2
2025-04-13,135.17,134.2
2025-04-14,136.23,134.2
2025-04-15,137.29,134.2
2025-04-16,136.9,137.29
2025-04-17,140.09,136.55
2025-04-18,140.45,137.43
2025-04-19,140.81,138.3
2025-04-20,141.18,139.18
2025-04-21,141.54,140.05
2025-04-22,143.04,141.54
2025-04-23,142.9,143.3
2025-04-24,138.46,141.6
2025-04-25,142.64,137.7
2025-04-26,141.8,139.35
2025-04-27,140.97,140.99
2025-04-28,140.13,142.64
2025-04-29,142.17,140.2
2025-04-30,142.02,142.17
2025-05-01,142.01,142.33
2025-05-02,142.0,142.5
2025-05-03,142.06,142.36
2025-05-04,142.11,142.23
2025-05-05,142.17,142.09
2025-05-06,136.1,141.71
2025-05-07,138.08,134.4
2025-05-08,134.18,138.8
2025-05-09,131.59,134.18
2025-05-10,133.32,133.9
2025-05-11,135.06,133.61
2025-05-12,136.79,133.33
2025-05-13,134.88,137.0
2025-05-14,137.42,135.1
2025-05-15,138.92,137.6
2025-05-16,139.62,139.2
2025-05-17,139.75,139.43
2025-05-18,139.87,139.67
2025-05-19,140.0,139.9
2025-05-20,139.12,141.0
2025-05-21,139.76,139.13
2025-05-22,139.93,139.5
2025-05-23,139.51,140.5
2025-05-24,139.16,140.03
2025-05-25,138.81,139.57
2025-05-26,138.46,139.1
2025-05-27,139.08,138.46
2025-05-28,139.44,139.3
2025-05-29,138.57,139.45
2025-05-30,138.72,138.0
2025-05-31,138.61,138.33
2025-06-01,138.51,138.67
2025-06-02,138.4,139.0
2025-06-03,139.05,137.75
2025-06-04,139.1,138.2
2025-06-05,141.72,139.0
2025-06-06,142.19,142.0
2025-06-07,143.42,142.33
2025-06-08,144.65,142.67
2025-06-09,145.88,143.0
2025-06-10,143.43,145.15
2025-06-11,143.44,143.5
2025-06-12,141.27,144.0
2025-06-13,143.04,139.0
2025-06-14,142.89,140.47
2025-06-15,142.75,141.93
2025-06-16,142.6,143.4
2025-06-17,143.27,142.6
2025-06-18,142.45,143.5
2025-06-19,137.51,143.6
2025-06-20,138.59,137.26
2025-06-21,138.64,137.83
2025-06-22,138.68,138.41
2025-06-23,138.73,138.98
2025-06-24,138.26,139.7
2025-06-25,141.02,138.51
2025-06-26,141.96,144.5
2025-06-27,139.95,142.99
2025-06-28,141.81,142.54
2025-06-29,143.67,142.1
2025-06-30,145.53,141.65
2025-07-01,146.09,146.0
2025-07-02,145.23,146.09
2025-07-03,144.65,145.49
2025-07-04,143.11,144.16
2025-07-05,142.78,143.77
2025-07-06,142.46,143.38
2025-07-07,142.13,142.99
2025-07-08,141.79,141.75
2025-07-09,139.07,140.65
2025-07-10,144.66,139.8
2025-07-11,142.03,145.9
2025-07-12,143.84,144.27
2025-07-13,145.64,142.63
2025-07-14,147.45,141.0
2025-07-15,145.67,148.0
2025-07-16,143.08,143.81
2025-07-17,138.12,143.81
2025-07-18,139.12,138.31
2025-07-19,139.13,138.67
2025-07-20,139.14,139.03
2025-07-21,139.15,139.39
2025-07-22,140.18,139.9
2025-07-23,142.22,140.87
2025-07-24,143.01,143.42
2025-07-25,133.26,142.5
