Date,Open,Close
2020-07-23,65.68,65.24
2020-07-24,64.6,65.09
2020-07-25,64.41,64.73
2020-07-26,64.21,64.37
2020-07-27,64.01,64.01
2020-07-28,64.16,64.41
2020-07-29,63.08,64.16
2020-07-30,61.21,64.31
2020-07-31,60.92,61.55
2020-08-01,62.44,61.36
2020-08-02,63.96,61.16
2020-08-03,65.49,60.96
2020-08-04,63.57,65.49
2020-08-05,63.96,63.47
2020-08-06,64.5,63.96
2020-08-07,65.34,65.29
2020-08-08,65.27,65.49
2020-08-09,65.21,65.68
2020-08-10,65.14,65.88
2020-08-11,64.8,65.39
2020-08-12,71.39,64.7
2020-08-13,73.35,72.76
2020-08-14,71.93,73.94
2020-08-15,73.12,73.6
2020-08-16,74.32,73.26
2020-08-17,75.52,72.91
2020-08-18,74.88,76.16
2020-08-19,75.42,76.11
2020-08-20,75.07,74.29
2020-08-21,75.96,75.71
2020-08-22,77.01,75.88
2020-08-23,78.06,76.04
2020-08-24,79.11,76.21
2020-08-25,83.33,79.55
2020-08-26,87.07,84.56
2020-08-27,86.97,86.73
2020-08-28,82.65,86.97
2020-08-29,80.16,85.51
2020-08-30,77.66,84.06
2020-08-31,75.17,82.6
2020-09-01,76.16,75.22
2020-09-02,75.96,76.7
2020-09-03,74.63,74.93
2020-09-04,75.17,75.22
2020-09-05,75.12,75.35
2020-09-06,75.07,75.48
2020-09-07,75.03,75.62
2020-09-08,72.62,75.22
2020-09-09,70.6,70.8
2020-09-10,70.45,71.68
2020-09-11,70.35,71.24
2020-09-12,71.27,71.34
2020-09-13,72.19,71.44
2020-09-14,73.11,71.53
2020-09-15,76.57,74.29
2020-09-16,80.81,76.86
2020-09-17,80.47,81.01
2020-09-18,80.81,82.2
2020-09-19,79.07,82.08
2020-09-20,77.32,81.97
2020-09-21,75.58,81.85
2020-09-22,75.23,74.59
2020-09-23,74.74,76.91
2020-09-24,72.42,73.11
2020-09-25,74.39,74.05
2020-09-26,74.34,74.39
2020-09-27,74.29,74.74
2020-09-28,74.24,75.08
2020-09-29,73.85,74.94
2020-09-30,74.39,74.59
2020-10-01,74.99,74.94
2020-10-02,75.43,75.28
2020-10-03,75.87,75.63
2020-10-04,76.32,75.97
2020-10-05,76.76,76.32
2020-10-06,77.46,78.05
2020-10-07,76.17,78.05
2020-10-08,76.81,76.96
2020-10-09,78.25,76.96
2020-10-10,78.21,77.16
2020-10-11,78.18,77.36
2020-10-12,78.15,77.55
2020-10-13,77.06,78.15
2020-10-14,75.78,76.57
2020-10-15,73.01,76.86
2020-10-16,75.38,72.12
2020-10-17,74.94,72.89
2020-10-18,74.49,73.67
2020-10-19,74.05,74.44
2020-10-20,74.29,74.1
2020-10-21,75.63,75.97
2020-10-22,74.19,75.48
2020-10-23,77.01,74.44
2020-10-24,77.08,75.08
2020-10-25,77.14,75.73
2020-10-26,77.21,76.37
2020-10-27,76.37,76.62
2020-10-28,74.29,77.5
2020-10-29,74.69,72.66
2020-10-30,73.01,73.7
2020-10-31,74.31,74.08
2020-11-01,75.61,74.46
2020-11-02,76.91,74.84
2020-11-03,78.2,77.06
2020-11-04,76.02,79.04
2020-11-05,75.53,77.06
2020-11-06,75.38,77.06
2020-11-07,75.59,76.73
2020-11-08,75.81,76.4
2020-11-09,76.02,76.07
2020-11-10,75.13,75.58
2020-11-11,75.38,75.13
2020-11-12,76.02,74.79
2020-11-13,73.4,75.08
2020-11-14,71.92,74.1
2020-11-15,72.19,73.6
2020-11-16,72.45,73.11
2020-11-17,72.71,72.61
2020-11-18,77.31,72.86
2020-11-19,77.21,77.31
2020-11-20,76.86,77.21
2020-11-21,76.78,76.86
2020-11-22,76.7,76.52
2020-11-23,76.62,76.17
2020-11-24,83.04,77.46
2020-11-25,79.97,83.58
2020-11-26,78.84,80.52
2020-11-27,79.23,80.02
2020-11-28,79.37,79.58
2020-11-29,79.51,79.13
2020-11-30,79.64,78.69
2020-12-01,79.78,78.25
2020-12-02,78.64,80.37
2020-12-03,78.69,79.83
2020-12-04,85.26,79.33
2020-12-05,85.54,81.52
2020-12-06,85.82,83.71
2020-12-07,86.1,85.9
2020-12-08,82.94,86.64
2020-12-09,85.41,82.89
2020-12-10,82.35,85.16
2020-12-11,82.44,82.59
2020-12-12,83.33,82.64
2020-12-13,84.22,82.69
2020-12-14,85.11,82.74
2020-12-15,85.01,84.72
2020-12-16,90.3,85.75
2020-12-17,86.79,90.74
2020-12-18,91.34,86.79
2020-12-19,88.11,88.39
2020-12-20,84.88,89.99
2020-12-21,81.65,91.58
2020-12-22,83.09,82.99
2020-12-23,86.2,83.53
2020-12-24,86.25,86.84
2020-12-25,86.28,86.74
2020-12-26,86.32,86.64
2020-12-27,86.36,86.54
2020-12-28,86.4,86.45
2020-12-29,87.09,87.43
2020-12-30,87.29,87.73
2020-12-31,86.84,87.29
