Date,Open,Close
2022-01-01,91.8,90.13
2022-01-02,91.73,91.07
2022-01-03,91.66,92.01
2022-01-04,91.02,91.66
2022-01-05,91.32,91.96
2022-01-06,92.21,91.02
2022-01-07,92.6,92.06
2022-01-08,92.49,92.29
2022-01-09,92.37,92.52
2022-01-10,92.26,92.75
2022-01-11,91.96,92.6
2022-01-12,92.41,92.26
2022-01-13,92.21,92.06
2022-01-14,96.51,92.31
2022-01-15,96.5,93.78
2022-01-16,96.48,95.24
2022-01-17,96.46,96.71
2022-01-18,93.64,96.86
2022-01-19,93.4,94.29
2022-01-20,92.6,93.25
2022-01-21,90.33,92.6
2022-01-22,88.93,91.75
2022-01-23,87.53,90.89
2022-01-24,86.12,90.03
2022-01-25,87.86,86.07
2022-01-26,88.0,86.57
2022-01-27,88.15,87.06
2022-01-28,88.75,88.6
2022-01-29,88.89,88.8
2022-01-30,89.04,88.99
2022-01-31,89.19,89.19
2022-02-01,87.66,90.03
2022-02-02,88.05,87.66
2022-02-03,87.06,88.05
2022-02-04,85.98,87.51
2022-02-05,85.51,87.0
2022-02-06,85.05,86.49
2022-02-07,84.59,85.98
2022-02-08,84.1,87.71
2022-02-09,84.05,83.21
2022-02-10,87.71,84.1
2022-02-11,85.33,88.15
2022-02-12,84.08,86.8
2022-02-13,82.83,85.45
2022-02-14,81.57,84.1
2022-02-15,82.71,82.02
2022-02-16,83.26,84.1
2022-02-17,82.41,83.7
2022-02-18,79.25,81.18
2022-02-19,78.36,80.53
2022-02-20,77.47,79.89
2022-02-21,76.58,79.25
2022-02-22,74.5,72.87
2022-02-23,75.39,75.34
2022-02-24,70.89,72.82
2022-02-25,75.64,71.73
2022-02-26,75.72,72.72
2022-02-27,75.8,73.71
2022-02-28,75.88,74.7
2022-03-01,75.04,75.17
2022-03-02,74.2,75.64
2022-03-03,75.34,74.6
2022-03-04,72.57,75.34
2022-03-05,72.12,73.84
2022-03-06,71.68,72.34
2022-03-07,71.23,70.84
2022-03-08,70.79,71.63
2022-03-09,71.14,71.63
2022-03-10,72.08,72.37
2022-03-11,71.88,71.83
2022-03-12,71.8,71.98
2022-03-13,71.71,72.12
2022-03-14,71.63,72.27
2022-03-15,71.38,72.17
2022-03-16,72.67,71.78
2022-03-17,73.96,73.11
2022-03-18,73.87,73.42
2022-03-19,73.78,73.73
2022-03-20,73.7,74.04
2022-03-21,73.61,74.35
2022-03-22,73.81,73.61
2022-03-23,72.62,73.81
2022-03-24,73.41,72.62
2022-03-25,72.62,73.56
2022-03-26,73.2,73.43
2022-03-27,73.77,73.3
2022-03-28,74.35,73.16
2022-03-29,74.35,75.19
2022-03-30,75.83,73.81
2022-03-31,73.02,74.4
2022-04-01,75.34,73.41
2022-04-02,76.38,74.2
2022-04-03,77.42,74.99
2022-04-04,78.46,75.79
