Date,Open,Close
2021-01-01,89.16,87.24
2021-01-02,91.35,88.26
2021-01-03,93.54,89.28
2021-01-04,95.73,90.3
2021-01-05,94.25,97.12
2021-01-06,90.35,94.74
2021-01-07,87.78,91.39
2021-01-08,87.68,88.72
2021-01-09,89.51,88.75
2021-01-10,91.34,88.78
2021-01-11,93.16,88.82
2021-01-12,93.41,92.47
2021-01-13,94.35,93.81
2021-01-14,91.24,94.2
2021-01-15,91.63,91.48
2021-01-16,92.36,93.85
2021-01-17,93.08,96.23
2021-01-18,93.81,98.6
2021-01-19,92.87,94.69
2021-01-20,92.52,93.41
2021-01-21,91.43,93.76
2021-01-22,89.75,91.93
2021-01-23,88.98,91.65
2021-01-24,88.21,91.37
2021-01-25,87.43,91.09
2021-01-26,87.26,89.71
2021-01-27,87.09,88.32
2021-01-28,88.52,86.84
2021-01-29,86.05,88.96
2021-01-30,86.68,88.27
2021-01-31,87.3,87.58
2021-02-01,87.93,86.89
2021-02-02,89.26,88.62
2021-02-03,91.34,89.9
2021-02-04,89.11,91.34
2021-02-05,87.09,90.0
2021-02-06,87.81,89.34
2021-02-07,88.54,88.68
2021-02-08,89.26,88.03
2021-02-09,89.66,90.35
2021-02-10,88.67,89.11
2021-02-11,91.43,89.11
2021-02-12,90.3,93.26
2021-02-13,89.84,92.8
2021-02-14,89.38,92.34
2021-02-15,88.92,91.88
2021-02-16,87.83,88.82
2021-02-17,86.2,86.94
2021-02-18,86.59,87.19
2021-02-19,87.88,86.4
2021-02-20,87.47,86.92
2021-02-21,87.05,87.45
2021-02-22,86.64,87.98
2021-02-23,88.22,87.29
2021-02-24,87.98,88.08
2021-02-25,88.67,88.92
2021-02-26,86.79,87.83
2021-02-27,87.1,87.57
2021-02-28,87.42,87.3
2021-03-01,87.73,87.04
2021-03-02,87.93,88.42
2021-03-03,86.74,88.77
2021-03-04,88.22,86.35
2021-03-05,89.75,89.85
2021-03-06,90.53,90.36
2021-03-07,91.3,90.87
2021-03-08,92.08,91.39
2021-03-09,89.36,93.36
2021-03-10,88.92,90.4
2021-03-11,88.05,89.9
2021-03-12,87.19,89.41
2021-03-13,88.26,89.41
2021-03-14,89.33,89.41
2021-03-15,90.4,89.41
2021-03-16,90.25,90.74
2021-03-17,87.48,90.59
2021-03-18,85.36,87.93
2021-03-19,86.4,84.47
2021-03-20,86.68,85.42
2021-03-21,86.96,86.38
2021-03-22,87.24,87.33
2021-03-23,87.09,86.94
2021-03-24,85.11,86.84
2021-03-25,83.23,85.46
2021-03-26,84.07,83.23
2021-03-27,83.84,83.54
2021-03-28,83.61,83.85
2021-03-29,83.37,84.16
2021-03-30,83.14,84.47
2021-03-31,83.14,82.89
2021-04-01,85.31,83.43
2021-04-02,84.77,83.9
2021-04-03,84.22,84.37
2021-04-04,83.68,84.84
2021-04-05,83.14,85.31
2021-04-06,83.14,83.43
2021-04-07,85.16,83.58
2021-04-08,84.47,85.9
2021-04-09,84.62,84.86
2021-04-10,83.5,84.24
2021-04-11,82.38,83.61
2021-04-12,81.26,82.99
2021-04-13,83.43,81.7
2021-04-14,83.75,81.65
2021-04-15,84.07,81.6
2021-04-16,83.23,84.22
2021-04-17,82.49,83.47
2021-04-18,81.75,82.71
2021-04-19,81.01,81.95
2021-04-20,80.81,81.95
2021-04-21,80.39,81.41
2021-04-22,79.97,80.86
2021-04-23,79.53,80.22
2021-04-24,80.01,79.86
2021-04-25,80.48,79.5
2021-04-26,80.96,79.13
2021-04-27,80.52,80.96
2021-04-28,81.75,80.12
2021-04-29,81.11,82.39
2021-04-30,82.05,81.11
2021-05-01,82.36,81.42
2021-05-02,82.67,81.74
2021-05-03,82.99,82.05
2021-05-04,81.46,83.14
2021-05-05,80.67,82.44
2021-05-06,81.31,80.07
2021-05-07,81.11,81.21
2021-05-08,83.1,81.37
2021-05-09,85.1,81.54
2021-05-10,87.09,81.7
2021-05-11,83.38,85.95
2021-05-12,84.52,83.88
2021-05-13,83.56,84.27
2021-05-14,82.59,84.67
2021-05-15,83.17,84.27
2021-05-16,83.74,83.88
2021-05-17,84.32,83.48
2021-05-18,84.86,84.52
2021-05-19,85.01,85.46
2021-05-20,89.85,85.41
2021-05-21,94.6,90.64
2021-05-22,100.9,93.53
2021-05-23,107.21,96.41
2021-05-24,113.52,99.29
2021-05-25,113.12,113.52
2021-05-26,114.6,112.43
2021-05-27,113.22,115.44
2021-05-28,108.18,115.59
2021-05-29,106.6,113.19
2021-05-30,105.02,110.78
2021-05-31,103.44,108.38
2021-06-01,110.5,104.52
2021-06-02,108.28,107.69
2021-06-03,106.99,108.67
2021-06-04,106.85,107.69
2021-06-05,106.78,107.83
2021-06-06,106.71,107.98
2021-06-07,106.65,108.13
2021-06-08,111.24,108.23
2021-06-09,108.72,112.63
2021-06-10,110.25,108.92
2021-06-11,108.97,111.64
2021-06-12,108.92,111.13
2021-06-13,108.87,110.62
2021-06-14,108.82,110.11
2021-06-15,109.02,109.66
2021-06-16,107.24,109.66
2021-06-17,107.54,107.69
2021-06-18,105.12,108.08
2021-06-19,105.25,105.97
2021-06-20,105.38,103.87
2021-06-21,105.51,101.76
2021-06-22,105.61,106.35
2021-06-23,105.07,106.4
2021-06-24,104.77,106.11
2021-06-25,103.78,105.51
2021-06-26,104.49,105.23
2021-06-27,105.2,104.95
2021-06-28,105.91,104.67
2021-06-29,107.24,105.71
2021-06-30,108.67,106.7
2021-07-01,108.72,108.67
2021-07-02,108.72,109.86
2021-07-03,108.13,109.55
2021-07-04,107.54,109.23
2021-07-05,106.95,108.92
2021-07-06,108.43,106.7
2021-07-07,110.01,108.67
2021-07-08,107.69,112.43
2021-07-09,107.49,107.14
2021-07-10,107.42,108.31
2021-07-11,107.36,109.48
2021-07-12,107.29,110.65
2021-07-13,106.65,108.18
2021-07-14,105.86,107.69
2021-07-15,114.4,105.86
2021-07-16,112.28,115.05
2021-07-17,112.63,113.75
2021-07-18,112.97,112.44
2021-07-19,113.32,111.14
2021-07-20,108.92,113.32
2021-07-21,109.59,111.98
2021-07-22,110.25,110.65
2021-07-23,108.43,111.14
2021-07-24,108.18,110.39
2021-07-25,107.93,109.63
2021-07-26,107.69,108.87
2021-07-27,107.64,108.53
2021-07-28,110.4,109.12
2021-07-29,121.81,111.59
2021-07-30,117.17,122.9
2021-07-31,116.82,121.35
2021-08-01,116.48,119.81
2021-08-02,116.13,118.26
2021-08-03,123.84,116.58
2021-08-04,118.31,122.36
2021-08-05,113.76,119.05
2021-08-06,114.01,114.06
2021-08-07,114.37,114.11
2021-08-08,114.73,114.16
2021-08-09,115.1,114.21
2021-08-10,107.49,115.64
2021-08-11,104.62,108.13
2021-08-12,109.81,104.72
2021-08-13,107.14,106.4
2021-08-14,106.65,106.67
2021-08-15,106.15,106.93
2021-08-16,105.66,107.19
2021-08-17,106.4,106.25
2021-08-18,104.87,106.99
2021-08-19,103.41,105.86
2021-08-20,101.96,104.72
2021-08-21,100.66,104.08
2021-08-22,99.35,103.44
2021-08-23,98.05,102.8
2021-08-24,99.63,98.79
2021-08-25,101.07,100.52
2021-08-26,99.88,101.71
2021-08-27,101.36,100.28
2021-08-28,102.24,100.89
2021-08-29,103.11,101.5
2021-08-30,103.98,102.1
