Date,Open,Close
2024-01-01,158.35,158.3
2024-01-02,169.57,159.0
2024-01-03,176.95,171.76
2024-01-04,176.25,178.29
2024-01-05,168.47,175.5
2024-01-06,167.34,173.65
2024-01-07,166.21,171.81
2024-01-08,165.08,169.97
2024-01-09,174.15,166.53
2024-01-10,171.66,175.8
2024-01-11,170.56,172.31
2024-01-12,168.62,172.01
2024-01-13,168.17,171.25
2024-01-14,167.72,170.48
2024-01-15,167.27,169.72
2024-01-16,162.34,167.52
2024-01-17,162.89,160.64
2024-01-18,162.04,162.34
2024-01-19,160.54,163.78
2024-01-20,159.93,165.47
2024-01-21,159.32,167.15
2024-01-22,158.71,168.83
2024-01-23,158.1,170.51
2024-01-24,165.58,160.44
2024-01-25,164.18,165.58
2024-01-26,163.82,165.14
2024-01-27,163.46,164.71
2024-01-28,163.1,164.27
2024-01-29,162.74,163.83
2024-01-30,161.89,163.88
2024-01-31,160.19,162.74
2024-02-01,159.05,160.04
2024-02-02,159.05,160.09
2024-02-03,157.72,160.51
2024-02-04,156.39,160.92
2024-02-05,155.06,161.34
2024-02-06,162.94,156.1
2024-02-07,161.19,164.23
2024-02-08,159.3,162.44
2024-02-09,154.21,159.3
2024-02-10,151.9,158.38
2024-02-11,149.59,157.47
2024-02-12,147.28,156.55
2024-02-13,149.12,146.33
2024-02-14,149.77,149.57
2024-02-15,146.88,149.77
2024-02-16,149.17,148.08
2024-02-17,148.61,148.83
2024-02-18,148.04,149.57
2024-02-19,147.48,150.32
2024-02-20,148.18,148.58
2024-02-21,146.58,148.98
2024-02-22,146.23,147.53
2024-02-23,150.22,147.13
2024-02-24,149.44,148.54
2024-02-25,148.66,149.96
2024-02-26,147.88,151.37
2024-02-27,151.27,148.83
2024-02-28,145.39,151.57
2024-03-01,159.74,153.41
2024-03-02,159.83,156.45
2024-03-03,159.91,159.5
2024-03-04,159.99,162.54
2024-03-05,161.64,160.99
2024-03-06,155.36,161.49
2024-03-07,162.34,157.2
2024-03-08,161.38,158.49
2024-03-09,160.42,159.77
2024-03-10,159.46,161.05
2024-03-11,158.5,162.34
2024-03-12,150.57,156.65
2024-03-13,139.55,152.07
2024-03-14,155.06,139.6
2024-03-15,153.06,152.07
2024-03-16,151.52,152.27
2024-03-17,149.97,152.47
2024-03-18,148.43,152.66
2024-03-19,148.78,148.68
2024-03-20,150.72,149.72
2024-03-21,159.5,151.92
2024-03-22,156.25,157.55
2024-03-23,156.52,157.26
2024-03-24,156.78,156.98
2024-03-25,157.04,156.69
2024-03-26,157.3,156.4
2024-03-27,162.84,157.6
2024-03-28,174.65,161.69
2024-03-29,176.57,165.7
2024-03-30,178.49,169.72
2024-03-31,180.41,173.73
2024-04-01,182.33,177.74
2024-04-02,180.88,180.73
2024-04-03,181.68,179.09
2024-04-04,177.74,181.98
2024-04-05,180.73,177.74
2024-04-06,178.54,179.29
2024-04-07,176.35,180.83
2024-04-08,174.15,182.38
2024-04-09,176.05,175.0
2024-04-10,172.01,176.75
2024-04-11,171.96,174.43
2024-04-12,171.91,172.11
2024-04-13,170.53,170.91
2024-04-14,169.15,169.72
2024-04-15,167.77,168.52
2024-04-16,170.86,167.47
2024-04-17,169.82,169.24
2024-04-18,168.77,171.01
2024-04-19,170.91,167.52
2024-04-20,173.41,168.85
2024-04-21,175.9,170.18
2024-04-22,178.39,171.51
2024-04-23,180.63,178.94
2024-04-24,180.04,181.28
2024-04-25,179.49,178.94
2024-04-26,178.39,180.19
2024-04-27,176.81,180.12
2024-04-28,175.23,180.05
2024-04-29,173.65,179.99
2024-04-30,173.8,174.3
2024-05-01,172.46,174.4
2024-05-02,171.11,174.5
2024-05-03,171.06,172.01
2024-05-04,170.53,171.29
2024-05-05,170.0,170.58
2024-05-06,169.47,169.87
2024-05-07,169.32,169.22
2024-05-08,170.86,168.57
2024-05-09,163.09,170.81
2024-05-10,165.63,163.09
2024-05-11,165.01,163.93
2024-05-12,164.4,164.78
2024-05-13,163.78,165.63
2024-05-14,166.28,163.43
2024-05-15,164.13,168.22
2024-05-16,162.74,164.48
2024-05-17,163.68,162.59
2024-05-18,164.51,163.52
2024-05-19,165.33,164.46
2024-05-20,166.15,165.39
2024-05-21,166.97,166.33
2024-05-22,164.18,166.97
2024-05-23,163.78,164.53
2024-05-24,162.84,163.68
2024-05-25,162.05,163.92
2024-05-26,161.27,164.15
2024-05-27,160.49,164.38
2024-05-28,167.37,160.49
2024-05-29,167.22,166.43
2024-05-30,165.38,168.82
2024-05-31,168.77,169.82
2024-06-01,169.78,171.05
2024-06-02,170.8,172.28
2024-06-03,171.81,173.51
2024-06-04,159.45,171.76
2024-06-05,163.53,158.05
2024-06-06,167.67,163.04
2024-06-07,171.31,168.52
2024-06-08,172.69,169.52
2024-06-09,174.06,170.51
2024-06-10,175.44,171.51
2024-06-11,173.82,176.2
2024-06-12,175.24,174.27
2024-06-13,174.69,176.45
2024-06-14,192.8,175.5
2024-06-15,192.88,180.54
