Date,Open,Close
2020-01-01,5.8,5.95
2020-01-02,6.05,6.0
2020-01-03,6.35,6.25
2020-01-04,6.35,6.38
2020-01-05,6.35,6.52
2020-01-06,6.35,6.65
2020-01-07,6.6,6.65
2020-01-08,6.9,6.6
2020-01-09,7.1,7.2
2020-01-10,6.95,7.1
2020-01-11,6.9,6.97
2020-01-12,6.85,6.83
2020-01-13,6.8,6.7
2020-01-14,6.85,6.8
2020-01-15,6.8,7.0
2020-01-16,6.95,6.85
2020-01-17,6.65,7.0
2020-01-18,6.58,6.88
2020-01-19,6.52,6.77
2020-01-20,6.45,6.65
2020-01-21,6.25,6.45
2020-01-22,6.2,6.45
2020-01-23,6.25,6.45
2020-01-24,6.1,6.4
2020-01-25,6.12,6.3
2020-01-26,6.13,6.2
2020-01-27,6.15,6.1
2020-01-28,6.15,6.1
2020-01-29,6.15,6.0
2020-01-30,5.85,6.15
2020-01-31,5.6,5.85
2020-02-01,5.67,5.82
2020-02-02,5.73,5.78
2020-02-03,5.8,5.75
2020-02-04,5.65,5.8
2020-02-05,5.7,5.5
2020-02-06,5.95,5.95
2020-02-07,5.85,6.2
2020-02-08,5.82,6.08
2020-02-09,5.78,5.97
2020-02-10,5.75,5.85
2020-02-11,5.7,5.9
2020-02-12,5.7,5.7
2020-02-13,5.55,5.7
2020-02-14,5.6,5.6
2020-02-15,5.57,5.67
2020-02-16,5.53,5.73
2020-02-17,5.5,5.8
2020-02-18,5.55,5.5
2020-02-19,5.45,5.65
2020-02-20,5.2,5.4
2020-02-21,5.19,5.35
2020-02-22,5.17,5.3
2020-02-23,5.16,5.25
2020-02-24,5.15,5.2
2020-02-25,5.15,5.05
2020-02-26,5.4,5.3
2020-02-27,5.2,5.45
2020-02-28,5.0,5.0
2020-03-01,4.83,5.0
2020-03-02,4.75,5.0
2020-03-03,4.6,4.65
2020-03-04,4.4,4.6
2020-03-05,4.25,4.4
2020-03-06,4.05,4.2
2020-03-07,4.1,4.13
2020-03-08,4.15,4.07
2020-03-09,4.2,4.0
2020-03-10,4.22,4.2
2020-03-11,4.25,4.4
2020-03-12,4.05,4.25
2020-03-13,3.85,3.85
2020-03-14,3.83,3.85
2020-03-15,3.82,3.85
2020-03-16,3.8,3.85
2020-03-17,3.65,3.9
2020-03-18,3.5,3.55
2020-03-19,3.35,3.35
2020-03-20,3.2,3.2
2020-03-21,3.15,3.2
2020-03-22,3.1,3.2
2020-03-23,3.05,3.2
2020-03-24,2.9,2.9
2020-03-25,2.8,2.9
2020-03-26,2.7,2.7
2020-03-27,2.75,2.8
2020-03-28,2.77,2.82
2020-03-29,2.78,2.83
2020-03-30,2.8,2.85
2020-03-31,2.7,2.85
2020-04-01,2.8,2.8
2020-04-02,2.85,2.85
2020-04-03,2.9,2.9
2020-04-04,2.93,2.91
2020-04-05,2.95,2.93
2020-04-06,2.98,2.94
2020-04-07,3.0,2.95
2020-04-08,3.15,3.0
2020-04-09,3.3,3.15
2020-04-10,3.34,3.23
2020-04-11,3.38,3.3
2020-04-12,3.41,3.38
2020-04-13,3.45,3.45
2020-04-14,3.52,3.52
2020-04-15,3.6,3.6
2020-04-16,3.75,3.65
2020-04-17,3.9,3.9
2020-04-18,3.95,3.95
2020-04-19,4.0,4.0
2020-04-20,4.05,4.05
2020-04-21,4.25,4.25
2020-04-22,4.45,4.45
2020-04-23,4.65,4.65
2020-04-24,4.85,4.85
2020-04-25,4.92,4.92
2020-04-26,4.98,4.98
2020-04-27,5.05,5.05
2020-04-28,5.3,5.3
2020-04-29,5.55,5.55
2020-04-30,5.8,5.8
2020-05-01,5.86,5.86
2020-05-02,5.93,5.93
2020-05-03,5.99,5.99
2020-05-04,6.05,6.05
2020-05-05,6.35,6.35
2020-05-06,6.65,6.65
2020-05-07,6.95,6.95
2020-05-08,7.25,7.25
2020-05-09,7.37,7.37
2020-05-10,7.48,7.48
2020-05-11,7.6,7.6
2020-05-12,7.25,7.95
2020-05-13,6.9,6.9
2020-05-14,6.6,6.6
2020-05-15,6.3,6.3
2020-05-16,6.2,6.3
2020-05-17,6.1,6.3
2020-05-18,6.0,6.3
2020-05-19,6.1,5.9
2020-05-20,6.4,6.4
2020-05-21,6.55,6.7
2020-05-22,6.7,6.85
2020-05-23,6.67,6.89
2020-05-24,6.65,6.92
2020-05-25,6.62,6.96
2020-05-26,6.6,7.0
2020-05-27,6.45,6.45
2020-05-28,6.3,6.35
2020-05-29,6.25,6.1
2020-05-30,6.35,6.15
2020-05-31,6.45,6.2
2020-06-01,6.55,6.25
2020-06-02,6.75,6.55
2020-06-03,6.6,6.85
2020-06-04,6.65,6.6
2020-06-05,6.8,6.7
2020-06-06,6.9,6.77
2020-06-07,7.0,6.83
2020-06-08,7.1,6.9
2020-06-09,7.45,7.45
2020-06-10,7.8,7.8
2020-06-11,7.45,8.15
2020-06-12,7.3,7.45
2020-06-13,7.25,7.52
2020-06-14,7.2,7.58
2020-06-15,7.15,7.65
2020-06-16,7.0,7.15
2020-06-17,6.75,6.7
2020-06-18,6.9,6.75
2020-06-19,7.05,7.15
2020-06-20,7.17,7.12
2020-06-21,7.28,7.08
2020-06-22,7.4,7.05
2020-06-23,7.75,7.75
2020-06-24,8.1,8.1
2020-06-25,8.5,8.5
2020-06-26,8.9,8.9
2020-06-27,9.0,9.03
2020-06-28,9.1,9.17
2020-06-29,9.2,9.3
2020-06-30,9.65,9.65
2020-07-01,10.1,10.1
2020-07-02,10.6,10.6
2020-07-03,11.1,11.1
2020-07-04,11.0,11.1
2020-07-05,10.9,11.1
2020-07-06,10.8,11.1
2020-07-07,10.3,10.55
2020-07-08,9.8,9.85
2020-07-09,10.2,9.35
2020-07-10,10.65,10.65
2020-07-11,10.57,10.78
2020-07-12,10.48,10.92
2020-07-13,10.4,11.05
2020-07-14,10.1,10.05
2020-07-15,9.85,9.75
2020-07-16,10.0,10.0
2020-07-17,9.75,10.0
2020-07-18,9.67,9.98
2020-07-19,9.58,9.97
2020-07-20,9.5,9.95
2020-07-21,9.35,9.75
