Date,Open,Close
2022-01-01,18.92,18.6
2022-01-02,19.18,19.05
2022-01-03,19.45,19.5
2022-01-04,20.35,19.6
2022-01-05,20.5,20.5
2022-01-06,19.5,20.5
2022-01-07,19.2,19.5
2022-01-08,19.52,19.4
2022-01-09,19.83,19.3
2022-01-10,20.15,19.2
2022-01-11,21.15,20.8
2022-01-12,22.2,21.5
2022-01-13,22.25,23.0
2022-01-14,23.35,22.4
2022-01-15,23.73,23.03
2022-01-16,24.12,23.67
2022-01-17,24.5,24.3
2022-01-18,25.6,25.7
2022-01-19,26.85,26.85
2022-01-20,28.15,28.15
2022-01-21,26.75,29.55
2022-01-22,26.32,28.27
2022-01-23,25.88,26.98
2022-01-24,25.45,25.7
2022-01-25,26.7,24.3
2022-01-26,26.93,25.75
2022-01-27,27.15,27.2
2022-01-28,26.05,27.7
2022-01-29,25.9,27.43
2022-01-30,25.75,27.17
2022-01-31,25.6,26.9
2022-02-01,25.95,25.0
2022-02-02,26.15,25.45
2022-02-03,26.45,26.5
2022-02-04,26.15,25.5
2022-02-05,26.03,25.77
2022-02-06,25.92,26.03
2022-02-07,25.8,26.3
2022-02-08,25.2,25.8
2022-02-09,24.25,25.95
2022-02-10,23.05,24.25
2022-02-11,21.9,21.95
2022-02-12,21.55,21.88
2022-02-13,21.2,21.82
2022-02-14,20.85,21.75
2022-02-15,20.5,19.9
2022-02-16,21.45,20.8
2022-02-17,21.75,22.4
2022-02-18,20.95,22.35
2022-02-19,20.8,21.77
2022-02-20,20.65,21.18
2022-02-21,20.5,20.6
2022-02-22,19.65,20.0
2022-02-23,20.0,18.75
2022-02-24,19.1,19.0
2022-02-25,19.85,18.15
2022-02-26,19.9,19.02
2022-02-27,19.95,19.88
2022-02-28,20.0,20.75
2022-03-01,20.12,20.38
2022-03-02,20.25,20.0
2022-03-03,19.85,20.5
2022-03-04,19.45,20.7
2022-03-05,19.25,20.3
2022-03-06,19.05,19.9
2022-03-07,18.85,19.5
2022-03-08,19.5,18.9
2022-03-09,20.1,19.75
