Date,Open,Close
2023-01-01,15.42,15.48
2023-01-02,15.65,15.65
2023-01-03,16.4,16.4
2023-01-04,17.2,17.2
2023-01-05,18.05,18.05
2023-01-06,18.95,18.95
2023-01-07,18.92,19.25
2023-01-08,18.88,19.55
2023-01-09,18.85,19.85
2023-01-10,19.75,19.3
2023-01-11,20.7,20.7
2023-01-12,19.7,20.0
2023-01-13,18.75,18.85
2023-01-14,19.05,18.9
2023-01-15,19.35,18.95
2023-01-16,19.65,19.0
2023-01-17,20.6,20.6
2023-01-18,21.6,21.6
2023-01-19,22.65,22.65
2023-01-20,22.25,23.15
2023-01-21,21.88,22.67
2023-01-22,21.52,22.18
2023-01-23,21.15,21.7
2023-01-24,20.1,20.1
2023-01-25,19.1,19.1
2023-01-26,18.62,18.62
2023-01-27,18.15,18.15
2023-01-28,17.85,17.85
2023-01-29,17.55,17.55
2023-01-30,17.25,17.25
2023-01-31,16.4,16.4
2023-02-01,15.6,15.6
2023-02-02,14.85,14.9
2023-02-03,14.3,14.15
2023-02-04,14.32,14.4
2023-02-05,14.33,14.65
2023-02-06,14.35,14.9
2023-02-07,14.85,14.7
2023-02-08,15.15,14.5
2023-02-09,14.9,14.8
2023-02-10,15.3,14.5
2023-02-11,15.05,14.53
2023-02-12,14.8,14.57
2023-02-13,14.55,14.6
2023-02-14,13.85,15.0
2023-02-15,13.15,13.15
2023-02-16,12.65,12.65
2023-02-17,12.95,12.6
2023-02-18,12.9,12.92
2023-02-19,12.85,13.23
2023-02-20,12.8,13.55
2023-02-21,13.0,12.65
2023-02-22,12.35,12.7
2023-02-23,12.6,12.5
2023-02-24,12.6,12.0
2023-02-25,12.4,12.17
2023-02-26,12.2,12.33
2023-02-27,12.0,12.5
2023-02-28,11.95,11.4
2023-03-01,11.6,11.4
2023-03-02,11.5,11.8
2023-03-03,10.95,11.35
2023-03-04,10.83,11.05
2023-03-05,10.72,10.75
2023-03-06,10.6,10.45
2023-03-07,10.85,10.53
2023-03-08,11.1,10.6
2023-03-09,11.1,10.7
2023-03-10,11.15,11.0
2023-03-11,11.23,10.92
2023-03-12,11.32,10.83
2023-03-13,11.4,10.75
2023-03-14,11.0,11.2
2023-03-15,11.55,11.5
2023-03-16,12.1,12.1
2023-03-17,12.7,12.7
2023-03-18,12.9,12.9
2023-03-19,13.1,13.1
2023-03-20,13.3,13.3
2023-03-21,13.95,13.95
2023-03-22,14.6,14.6
2023-03-23,15.3,15.3
2023-03-24,16.05,16.05
2023-03-25,16.18,16.32
2023-03-26,16.32,16.58
2023-03-27,16.45,16.85
2023-03-28,15.85,15.7
2023-03-29,15.7,15.15
2023-03-30,15.53,15.07
2023-03-31,15.35,15.0
2023-04-01,15.38,14.88
2023-04-02,15.42,14.77
2023-04-03,15.45,14.65
2023-04-04,15.83,15.43
2023-04-05,16.2,16.2
2023-04-06,17.0,17.0
2023-04-07,17.04,17.2
2023-04-08,17.07,17.4
2023-04-09,17.11,17.6
2023-04-10,17.15,17.8
2023-04-11,16.5,17.5
2023-04-12,16.3,16.5
2023-04-13,16.35,16.15
2023-04-14,16.38,16.14
2023-04-15,16.4,16.12
2023-04-16,16.43,16.11
2023-04-17,16.45,16.1
2023-04-18,15.7,16.05
2023-04-19,15.45,16.1
2023-04-20,15.25,15.8
2023-04-21,15.05,15.05
2023-04-22,15.07,15.3
2023-04-23,15.08,15.55
2023-04-24,15.1,15.8
2023-04-25,14.75,15.05
2023-04-26,15.05,14.45
2023-04-27,14.95,15.55
2023-04-28,15.15,14.5
2023-04-29,15.09,14.78
2023-04-30,15.02,15.05
2023-05-01,14.96,15.33
2023-05-02,14.9,15.6
2023-05-03,14.6,14.25
2023-05-04,14.6,14.5
2023-05-05,14.5,14.95
2023-05-06,14.48,14.8
2023-05-07,14.47,14.65
2023-05-08,14.45,14.5
2023-05-09,14.2,14.9
2023-05-10,14.3,13.55
2023-05-11,14.35,14.75
2023-05-12,14.5,14.65
2023-05-13,14.48,14.6
2023-05-14,14.47,14.55
2023-05-15,14.45,14.5
2023-05-16,14.9,14.3
2023-05-17,15.0,15.45
2023-05-18,14.85,15.6
2023-05-19,14.8,15.15
2023-05-20,14.83,15.17
2023-05-21,14.87,15.18
2023-05-22,14.9,15.2
2023-05-23,14.2,14.3
2023-05-24,14.05,13.75
2023-05-25,14.05,14.05
2023-05-26,13.9,14.3
2023-05-27,13.83,14.23
2023-05-28,13.77,14.17
2023-05-29,13.7,14.1
2023-05-30,13.45,14.0
2023-05-31,13.3,13.55
2023-06-01,13.4,13.45
2023-06-02,13.65,13.4
2023-06-03,13.62,13.28
2023-06-04,13.58,13.17
2023-06-05,13.55,13.05
2023-06-06,13.35,13.85
2023-06-07,13.15,13.15
2023-06-08,13.15,13.15
2023-06-09,12.9,13.7
2023-06-10,12.9,13.57
2023-06-11,12.9,13.43
2023-06-12,12.9,13.3
2023-06-13,12.8,13.15
2023-06-14,12.9,12.65
2023-06-15,14.15,13.25
2023-06-16,15.55,15.2
2023-06-17,16.07,15.47
2023-06-18,16.58,15.73
2023-06-19,17.1,16.0
2023-06-20,16.25,17.8
2023-06-21,15.45,15.8
2023-06-22,14.75,14.8
2023-06-23,14.1,15.2
2023-06-24,14.22,15.05
2023-06-25,14.33,14.9
2023-06-26,14.45,14.75
2023-06-27,15.05,14.9
2023-06-28,14.35,14.8
2023-06-29,14.5,14.58
2023-06-30,14.65,14.35
2023-07-01,14.48,14.4
2023-07-02,14.32,14.45
2023-07-03,14.15,14.5
2023-07-04,14.55,14.85
2023-07-05,14.65,14.95
2023-07-06,14.3,14.5
2023-07-07,14.65,14.6
2023-07-08,14.62,14.78
2023-07-09,14.58,14.97
2023-07-10,14.55,15.15
2023-07-11,14.2,14.85
2023-07-12,14.3,14.35
2023-07-13,14.2,14.15
2023-07-14,14.25,14.1
2023-07-15,14.48,14.3
2023-07-16,14.72,14.5
2023-07-17,14.95,14.7
2023-07-18,15.65,15.65
2023-07-19,16.0,15.7
2023-07-20,15.75,16.4
2023-07-21,15.4,16.15
2023-07-22,15.23,15.68
2023-07-23,15.07,15.22
2023-07-24,14.9,14.75
2023-07-25,14.8,14.9
2023-07-26,14.65,14.8
2023-07-27,14.75,14.3
2023-07-28,14.25,15.2
2023-07-29,14.25,14.97
2023-07-30,14.25,14.73
2023-07-31,14.25,14.5
2023-08-01,14.3,14.95
2023-08-02,14.15,14.0
2023-08-03,14.25,13.8
2023-08-04,14.05,14.2
2023-08-05,14.05,14.33
2023-08-06,14.05,14.47
2023-08-07,14.05,14.6
2023-08-08,14.25,14.6
2023-08-09,14.0,14.25
2023-08-10,14.0,13.8
2023-08-11,14.0,14.0
2023-08-12,14.07,14.22
2023-08-13,14.13,14.43
2023-08-14,14.2,14.65
2023-08-15,14.1,14.57
2023-08-16,14.0,14.5
2023-08-17,13.9,14.0
2023-08-18,13.85,13.9
2023-08-19,13.82,13.75
2023-08-20,13.78,13.6
2023-08-21,13.75,13.45
2023-08-22,13.75,13.45
2023-08-23,13.8,14.35
2023-08-24,13.85,14.15
2023-08-25,13.65,14.1
2023-08-26,13.62,14.05
2023-08-27,13.58,14.0
2023-08-28,13.55,13.95
2023-08-29,13.85,13.55
2023-08-30,13.7,14.0
2023-08-31,14.05,13.7
2023-09-01,13.95,14.0
2023-09-02,13.95,13.9
2023-09-03,13.95,13.8
2023-09-04,13.95,13.7
2023-09-05,14.2,13.95
2023-09-06,14.25,14.4
2023-09-07,14.15,14.55
2023-09-08,14.25,14.2
2023-09-09,14.13,14.18
2023-09-10,14.02,14.17
2023-09-11,13.9,14.15
2023-09-12,13.95,14.2
2023-09-13,13.95,14.25
2023-09-14,13.9,14.0
2023-09-15,13.95,13.7
2023-09-16,13.88,13.85
2023-09-17,13.82,14.0
