Date,Open,Close
2019-12-02,6.65,6.65
2019-12-03,6.55,6.65
2019-12-04,6.4,6.6
2019-12-05,6.2,6.6
2019-12-06,5.95,6.2
2019-12-07,5.93,6.2
2019-12-08,5.92,6.2
2019-12-09,5.9,6.2
2019-12-10,6.15,5.85
2019-12-11,5.95,6.15
2019-12-12,6.1,6.15
2019-12-13,5.8,6.1
2019-12-14,5.75,6.02
2019-12-15,5.7,5.93
2019-12-16,5.65,5.85
2019-12-17,5.8,5.9
2019-12-18,5.9,5.95
2019-12-19,6.05,5.9
2019-12-20,6.2,6.0
2019-12-21,6.12,5.98
2019-12-22,6.03,5.97
2019-12-23,5.95,5.95
2019-12-24,5.9,5.9
2019-12-25,5.85,5.88
2019-12-26,5.8,5.85
2019-12-27,6.0,6.0
2019-12-28,6.03,6.0
2019-12-29,6.07,6.0
2019-12-30,6.1,6.0
2019-12-31,6.0,6.25
