Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,154.72999572753906,154.72999572753906,154.72999572753906,154.72999572753906
2025-07-22,09:16:00,154.08999633789062,154.08999633789062,154.0,154.0
2025-07-22,09:17:00,153.02999877929688,153.02999877929688,153.02999877929688,153.02999877929688
2025-07-22,09:24:00,153.00999450683594,153.00999450683594,153.00999450683594,153.00999450683594
2025-07-22,09:31:00,153.0,153.0,153.0,153.0
2025-07-22,09:33:00,151.80999755859375,151.80999755859375,151.80999755859375,151.80999755859375
2025-07-22,09:34:00,152.91000366210938,152.91000366210938,152.91000366210938,152.91000366210938
2025-07-22,09:38:00,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312
2025-07-22,09:41:00,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438
2025-07-22,09:42:00,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375
2025-07-22,09:48:00,152.0,152.0,152.0,152.0
2025-07-22,09:50:00,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438
2025-07-22,09:51:00,152.58999633789062,152.58999633789062,152.58999633789062,152.58999633789062
2025-07-22,09:53:00,153.7100067138672,153.7100067138672,153.7100067138672,153.7100067138672
2025-07-22,09:54:00,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844
2025-07-22,09:58:00,153.7899932861328,153.7899932861328,153.00999450683594,153.00999450683594
2025-07-22,09:59:00,152.55999755859375,153.0,152.47000122070312,152.9499969482422
2025-07-22,10:02:00,153.19000244140625,153.19000244140625,153.19000244140625,153.19000244140625
2025-07-22,10:03:00,152.97000122070312,153.5800018310547,152.9499969482422,153.22999572753906
2025-07-22,10:04:00,153.41000366210938,153.57000732421875,153.39999389648438,153.39999389648438
2025-07-22,10:05:00,153.64999389648438,153.77000427246094,153.64999389648438,153.77000427246094
2025-07-22,10:06:00,153.55999755859375,153.77000427246094,153.55999755859375,153.77000427246094
2025-07-22,10:07:00,153.41000366210938,153.9600067138672,153.41000366210938,153.77000427246094
2025-07-22,10:08:00,153.6699981689453,153.6699981689453,153.6699981689453,153.6699981689453
2025-07-22,10:16:00,153.02000427246094,153.55999755859375,153.02000427246094,153.55999755859375
2025-07-22,10:17:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875
2025-07-22,10:23:00,153.38999938964844,153.38999938964844,153.38999938964844,153.38999938964844
2025-07-22,10:24:00,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156
2025-07-22,10:25:00,152.97999572753906,152.97999572753906,152.97999572753906,152.97999572753906
2025-07-22,10:27:00,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156
2025-07-22,10:29:00,152.61000061035156,152.61000061035156,152.3000030517578,152.3000030517578
2025-07-22,10:57:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406
2025-07-22,11:26:00,153.0,153.0,153.0,153.0
2025-07-22,11:37:00,153.0,153.0,153.0,153.0
2025-07-22,11:38:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438
2025-07-22,11:45:00,152.97999572753906,152.97999572753906,152.97999572753906,152.97999572753906
2025-07-22,11:48:00,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438
2025-07-22,11:55:00,152.91000366210938,152.91000366210938,152.91000366210938,152.91000366210938
2025-07-22,11:56:00,152.97999572753906,152.97999572753906,152.97999572753906,152.97999572753906
2025-07-22,12:00:00,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312
2025-07-22,12:03:00,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312
2025-07-22,12:07:00,152.97999572753906,152.97999572753906,152.97999572753906,152.97999572753906
2025-07-22,12:20:00,153.0,153.0,153.0,153.0
2025-07-22,12:27:00,153.75999450683594,153.75999450683594,153.0,153.0
2025-07-22,12:28:00,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312
2025-07-22,12:29:00,153.0,153.0,153.0,153.0
2025-07-22,12:31:00,152.75999450683594,152.75999450683594,152.75999450683594,152.75999450683594
2025-07-22,12:33:00,152.47999572753906,152.47999572753906,152.41000366210938,152.41000366210938
2025-07-22,12:37:00,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875
2025-07-22,12:57:00,152.44000244140625,152.44000244140625,152.44000244140625,152.44000244140625
2025-07-22,13:08:00,152.66000366210938,152.66000366210938,152.64999389648438,152.64999389648438
2025-07-22,13:21:00,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406
2025-07-22,13:22:00,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906
2025-07-22,13:28:00,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094
2025-07-22,13:42:00,152.27000427246094,152.27000427246094,152.27000427246094,152.27000427246094
2025-07-22,13:48:00,152.5,152.72000122070312,152.5,152.72000122070312
2025-07-22,14:02:00,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672
2025-07-22,14:04:00,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938
2025-07-22,14:08:00,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125
2025-07-22,14:09:00,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422
2025-07-22,14:22:00,152.47000122070312,152.47000122070312,152.47000122070312,152.47000122070312
2025-07-22,14:47:00,152.25999450683594,152.25999450683594,152.25999450683594,152.25999450683594
2025-07-22,15:00:00,152.5,152.5,152.5,152.5
2025-07-22,15:06:00,151.86000061035156,152.5,151.86000061035156,151.89999389648438
2025-07-22,15:07:00,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562
2025-07-22,15:08:00,151.86000061035156,151.86000061035156,151.86000061035156,151.86000061035156
2025-07-22,15:13:00,152.0,152.0,152.0,152.0
2025-07-22,15:14:00,151.86000061035156,151.86000061035156,151.86000061035156,151.86000061035156
2025-07-22,15:17:00,152.25999450683594,152.6999969482422,152.25999450683594,152.6999969482422
2025-07-22,15:18:00,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453
2025-07-22,15:19:00,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453
2025-07-22,15:20:00,152.5,152.5,152.5,152.5
2025-07-22,15:21:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578
2025-07-22,15:22:00,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562
2025-07-22,15:24:00,153.0,153.0,153.0,153.0
2025-07-22,15:27:00,153.0,153.0,153.0,153.0
2025-07-22,15:29:00,153.0,153.0,152.69000244140625,152.69000244140625
2025-07-23,09:15:00,154.0,154.0,152.14999389648438,152.14999389648438
2025-07-23,09:16:00,153.3800048828125,153.3800048828125,152.22000122070312,152.22000122070312
2025-07-23,09:27:00,153.3800048828125,153.3800048828125,153.3800048828125,153.3800048828125
2025-07-23,09:41:00,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094
2025-07-23,09:55:00,151.8300018310547,151.8300018310547,151.8300018310547,151.8300018310547
2025-07-23,09:56:00,151.5800018310547,151.5800018310547,151.5800018310547,151.5800018310547
2025-07-23,09:58:00,151.80999755859375,151.80999755859375,151.80999755859375,151.80999755859375
2025-07-23,09:59:00,151.77999877929688,151.77999877929688,151.77999877929688,151.77999877929688
2025-07-23,10:00:00,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094
2025-07-23,10:23:00,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094
2025-07-23,10:26:00,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578
2025-07-23,10:33:00,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578
2025-07-23,10:36:00,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406
2025-07-23,10:50:00,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578
2025-07-23,10:51:00,151.80999755859375,151.80999755859375,151.61000061035156,151.61000061035156
2025-07-23,11:00:00,151.61000061035156,151.61000061035156,151.61000061035156,151.61000061035156
2025-07-23,11:03:00,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094
2025-07-23,11:10:00,151.8699951171875,151.8699951171875,151.8699951171875,151.8699951171875
2025-07-23,11:13:00,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125
2025-07-23,11:47:00,152.0,152.0,152.0,152.0
2025-07-23,11:52:00,152.0,152.0,152.0,152.0
2025-07-23,12:09:00,153.0,153.0,153.0,153.0
2025-07-23,12:12:00,153.3800048828125,153.3800048828125,153.3800048828125,153.3800048828125
2025-07-23,12:26:00,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422
2025-07-23,12:27:00,153.0,153.7899932861328,153.0,153.7899932861328
2025-07-23,12:43:00,152.42999267578125,152.80999755859375,152.42999267578125,152.80999755859375
2025-07-23,13:18:00,152.22999572753906,152.22999572753906,152.22999572753906,152.22999572753906
2025-07-23,14:03:00,152.2100067138672,152.2100067138672,152.07000732421875,152.07000732421875
2025-07-23,14:44:00,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562
2025-07-23,14:45:00,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562
2025-07-23,14:47:00,151.97999572753906,151.97999572753906,151.97999572753906,151.97999572753906
2025-07-23,15:01:00,151.8300018310547,151.8300018310547,151.8300018310547,151.8300018310547
2025-07-23,15:02:00,151.97999572753906,151.97999572753906,151.97999572753906,151.97999572753906
2025-07-23,15:03:00,151.97999572753906,151.99000549316406,151.97999572753906,151.99000549316406
2025-07-23,15:04:00,151.97999572753906,151.99000549316406,151.97999572753906,151.99000549316406
2025-07-23,15:07:00,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406
2025-07-23,15:08:00,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453
2025-07-23,15:16:00,152.0,152.0,151.82000732421875,151.82000732421875
