Date,Time,Open,High,Low,Close
2025-05-30,09:30:00,159.91000366210938,159.91000366210938,157.1999969482422,159.39999389648438
2025-05-30,09:45:00,159.99000549316406,159.99000549316406,159.91000366210938,159.99000549316406
2025-05-30,10:00:00,161.3000030517578,161.3000030517578,159.91000366210938,159.91000366210938
2025-05-30,10:15:00,159.7899932861328,159.7899932861328,159.5,159.5
2025-05-30,10:30:00,159.5,159.6199951171875,158.77000427246094,158.77000427246094
2025-05-30,11:15:00,158.80999755859375,158.80999755859375,158.80999755859375,158.80999755859375
2025-05-30,11:30:00,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422
2025-05-30,11:45:00,159.17999267578125,160.7899932861328,159.17999267578125,160.7899932861328
2025-05-30,12:00:00,160.77999877929688,160.77999877929688,158.1999969482422,158.1999969482422
2025-05-30,12:15:00,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406
2025-05-30,12:30:00,158.99000549316406,158.99000549316406,158.64999389648438,158.64999389648438
2025-05-30,13:00:00,158.97000122070312,158.97000122070312,158.97000122070312,158.97000122070312
2025-05-30,13:15:00,158.0,158.0,157.5,157.50999450683594
2025-05-30,13:30:00,157.97000122070312,159.05999755859375,157.9600067138672,159.0399932861328
2025-05-30,14:00:00,159.1199951171875,159.1199951171875,159.1199951171875,159.1199951171875
2025-05-30,14:15:00,159.1199951171875,159.1199951171875,159.0,159.0
2025-05-30,14:30:00,159.77999877929688,160.39999389648438,159.77999877929688,160.39999389648438
2025-05-30,14:45:00,160.39999389648438,160.39999389648438,159.8000030517578,159.8000030517578
2025-05-30,15:00:00,160.0,160.5,159.8000030517578,160.5
2025-05-30,15:15:00,160.39999389648438,160.39999389648438,158.00999450683594,159.9499969482422
2025-06-02,09:15:00,156.1199951171875,159.58999633789062,156.1199951171875,159.58999633789062
2025-06-02,09:30:00,156.1999969482422,157.72999572753906,156.1999969482422,157.72999572753906
2025-06-02,09:45:00,158.17999267578125,158.25,156.1300048828125,157.89999389648438
2025-06-02,10:00:00,157.99000549316406,159.07000732421875,157.99000549316406,159.07000732421875
2025-06-02,10:15:00,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688
2025-06-02,10:45:00,158.0,158.0,158.0,158.0
2025-06-02,11:00:00,159.30999755859375,159.30999755859375,157.22999572753906,157.22999572753906
2025-06-02,11:30:00,158.3699951171875,158.3699951171875,158.30999755859375,158.30999755859375
2025-06-02,12:30:00,157.57000732421875,157.57000732421875,157.57000732421875,157.57000732421875
2025-06-02,12:45:00,159.0,159.13999938964844,159.0,159.0
2025-06-02,13:00:00,159.0,159.0,159.0,159.0
