Date,Time,Open,High,Low,Close
2025-05-30,10:00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027
2025-05-30,11:00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027
2025-05-30,12:00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027
2025-05-30,13:00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541
2025-05-30,14:00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541
2025-05-30,15:00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596
2025-06-02,10:00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596
2025-06-02,11:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2025-06-02,12:15:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623
2025-06-02,13:00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623
2025-06-02,14:00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486
2025-06-02,15:00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164
2025-06-03,10:00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891
2025-06-03,11:00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164
2025-06-03,12:00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2025-06-03,13:15:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2025-06-03,14:00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164
2025-06-03,15:00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164
2025-06-04,10:00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164
2025-06-04,11:00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164
2025-06-04,12:00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918
2025-06-04,13:00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918
2025-06-04,14:00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918
2025-06-04,15:00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918
2025-06-05,10:00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2025-06-05,11:15:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835
2025-06-05,12:00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835
2025-06-05,13:00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514
2025-06-05,14:00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514
2025-06-05,15:15:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514
2025-06-06,10:00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109
2025-06-06,11:00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109
2025-06-06,12:00:00,5.25,5.25,5.25,5.25
2025-06-06,13:15:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2025-06-06,14:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2025-06-06,15:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2025-06-09,10:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2025-06-09,11:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2025-06-09,12:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2025-06-09,13:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2025-06-09,14:00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2025-06-09,15:00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891
2025-06-10,10:00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486
2025-06-10,11:00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486
2025-06-10,12:15:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486
2025-06-10,13:00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486
2025-06-10,14:00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486
2025-06-10,15:00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486
2025-06-11,10:15:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2025-06-11,11:00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2025-06-11,12:00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2025-06-11,13:00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2025-06-11,14:00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2025-06-11,15:00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2025-06-12,10:00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835
2025-06-12,11:00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835
2025-06-12,12:00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835
2025-06-12,13:00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835
2025-06-12,14:00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835
2025-06-12,15:00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835
2025-06-13,10:00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623
2025-06-13,11:00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623
