Date,Time,Open,High,Low,Close
2025-07-22,10:14:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2025-07-22,11:14:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027
2025-07-22,12:14:00,5.25,5.25,5.25,5.25
2025-07-22,13:14:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486
2025-07-22,14:14:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486
2025-07-22,15:15:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486
2025-07-23,10:15:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459
2025-07-23,11:14:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918
2025-07-23,12:14:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082
2025-07-23,13:14:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082
2025-07-23,14:14:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082
2025-07-23,15:14:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082
2025-07-24,10:14:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082
2025-07-24,11:14:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082
2025-07-24,12:14:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082
2025-07-24,13:14:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2025-07-24,14:14:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2025-07-24,15:14:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404
2025-07-25,10:14:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404
2025-07-25,11:14:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404
2025-07-25,12:15:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891
2025-07-25,13:15:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891
2025-07-25,14:14:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973
2025-07-25,15:14:00,5.0,5.0,5.0,5.0
