Date,Open,Close
2022-11-18,306.5,318.8
2022-11-19,301.75,314.72
2022-11-20,297.0,310.63
2022-11-21,292.25,306.55
2022-11-22,287.25,290.0
2022-11-23,286.45,299.0
2022-11-24,282.15,293.15
2022-11-25,276.4,292.0
2022-11-26,275.28,288.5
2022-11-27,274.17,285.0
2022-11-28,273.05,281.5
2022-11-29,273.05,277.45
2022-11-30,281.35,279.3
2022-12-01,304.05,287.0
2022-12-02,309.5,312.0
2022-12-03,307.07,312.92
2022-12-04,304.63,313.83
2022-12-05,302.2,314.75
2022-12-06,287.25,300.95
2022-12-07,290.25,289.15
2022-12-08,278.45,298.95
2022-12-09,279.45,285.85
2022-12-10,279.72,286.23
2022-12-11,279.98,286.62
2022-12-12,280.25,287.0
2022-12-13,279.25,280.5
2022-12-14,281.85,280.0
2022-12-15,285.2,288.45
2022-12-16,282.6,284.15
2022-12-17,280.73,285.4
2022-12-18,278.87,286.65
2022-12-19,277.0,287.9
2022-12-20,277.55,274.65
2022-12-21,264.5,278.6
2022-12-22,267.95,264.0
2022-12-23,262.3,260.15
2022-12-24,263.35,261.12
2022-12-25,264.4,262.08
2022-12-26,265.45,263.05
2022-12-27,281.6,269.9
2022-12-28,282.1,281.6
2022-12-29,279.35,282.1
2022-12-30,285.0,277.85
2022-12-31,284.08,279.17
