Date,Open,Close
2024-01-01,454.05,445.8
2024-01-02,456.3,450.55
2024-01-03,451.1,455.0
2024-01-04,449.35,447.0
2024-01-05,446.05,451.6
2024-01-06,445.15,452.67
2024-01-07,444.25,453.73
2024-01-08,443.35,454.8
2024-01-09,441.7,440.55
2024-01-10,437.6,442.05
2024-01-11,449.7,438.95
2024-01-12,444.45,451.9
2024-01-13,444.45,449.42
2024-01-14,444.45,446.93
2024-01-15,444.45,444.45
2024-01-16,436.2,439.05
2024-01-17,432.8,434.7
2024-01-18,428.6,430.0
2024-01-19,439.45,430.55
2024-01-20,434.09,429.67
2024-01-21,428.73,428.8
2024-01-22,423.36,427.92
2024-01-23,418.0,427.05
2024-01-24,406.65,418.25
2024-01-25,412.95,408.7
2024-01-26,410.56,409.04
2024-01-27,408.18,409.38
2024-01-28,405.79,409.71
2024-01-29,403.4,410.05
2024-01-30,415.3,405.4
2024-01-31,459.55,425.95
2024-02-01,443.25,461.95
2024-02-02,451.85,445.5
2024-02-03,442.35,442.0
2024-02-04,432.85,438.5
2024-02-05,423.35,435.0
2024-02-06,417.15,424.05
2024-02-07,422.4,422.95
2024-02-08,417.15,422.5
2024-02-09,415.15,413.0
2024-02-10,411.15,414.4
2024-02-11,407.15,415.8
2024-02-12,403.15,417.2
2024-02-13,404.25,403.15
2024-02-14,405.9,403.85
2024-02-15,409.5,412.9
2024-02-16,416.9,411.05
2024-02-17,414.12,413.0
2024-02-18,411.33,414.95
2024-02-19,408.55,416.9
2024-02-20,426.4,405.05
2024-02-21,438.95,439.7
2024-02-22,431.1,432.35
2024-02-23,447.45,453.6
2024-02-24,446.05,451.73
2024-02-25,444.65,449.87
2024-02-26,443.25,448.0
2024-02-27,433.3,445.0
2024-02-28,428.9,431.05
2024-03-01,427.85,440.0
2024-03-02,426.33,435.97
2024-03-03,424.82,431.93
2024-03-04,423.3,427.9
2024-03-05,420.45,422.0
2024-03-06,408.2,420.75
2024-03-07,410.25,410.0
2024-03-08,407.68,411.25
2024-03-09,405.1,412.5
2024-03-10,402.53,413.75
2024-03-11,399.95,415.0
2024-03-12,380.0,412.5
2024-03-13,356.3,377.9
2024-03-14,374.5,350.0
2024-03-15,379.45,376.4
2024-03-16,378.12,381.57
2024-03-17,376.78,386.73
2024-03-18,375.45,391.9
2024-03-19,395.9,377.3
2024-03-20,396.1,393.2
2024-03-21,390.95,402.05
2024-03-22,384.4,392.0
2024-03-23,380.9,389.0
2024-03-24,377.4,386.0
2024-03-25,373.9,383.0
2024-03-26,370.4,380.0
2024-03-27,368.3,371.7
2024-03-28,359.15,372.95
2024-03-29,367.06,369.94
2024-03-30,374.97,366.93
2024-03-31,382.89,363.91
2024-04-01,390.8,360.9
2024-04-02,397.65,392.0
2024-04-03,395.2,397.45
2024-04-04,403.55,397.25
2024-04-05,397.55,405.6
2024-04-06,395.9,403.73
2024-04-07,394.25,401.87
2024-04-08,392.6,400.0
2024-04-09,394.8,394.7
2024-04-10,390.8,394.0
2024-04-11,389.9,390.5
2024-04-12,389.0,387.0
2024-04-13,385.37,386.33
2024-04-14,381.73,385.67
2024-04-15,378.1,385.0
2024-04-16,376.5,374.7
2024-04-17,377.75,372.98
2024-04-18,379.0,371.25
2024-04-19,384.4,379.55
2024-04-20,382.82,381.83
2024-04-21,381.23,384.12
2024-04-22,379.65,386.4
2024-04-23,390.7,381.6
2024-04-24,386.95,396.5
2024-04-25,429.8,385.45
2024-04-26,422.3,438.45
2024-04-27,422.75,433.07
2024-04-28,423.2,427.68
2024-04-29,423.65,422.3
2024-04-30,426.15,420.15
2024-05-01,426.57,420.62
2024-05-02,427.0,421.1
2024-05-03,424.8,425.05
2024-05-04,425.95,424.55
2024-05-05,427.1,424.05
2024-05-06,428.25,423.55
2024-05-07,419.15,429.5
2024-05-08,422.0,421.15
2024-05-09,427.6,420.2
2024-05-10,441.15,427.5
2024-05-11,438.75,432.05
2024-05-12,436.35,436.6
2024-05-13,433.95,441.15
2024-05-14,436.75,433.95
2024-05-15,446.9,434.6
2024-05-16,444.75,449.1
2024-05-17,430.1,457.95
2024-05-18,430.65,448.04
2024-05-19,431.2,438.12
2024-05-20,431.75,428.21
2024-05-21,432.3,418.3
2024-05-22,433.15,433.65
2024-05-23,435.1,433.0
2024-05-24,404.45,417.0
2024-05-25,403.1,413.0
2024-05-26,401.75,409.0
2024-05-27,400.4,405.0
2024-05-28,398.6,400.0
2024-05-29,395.65,394.6
2024-05-30,392.35,396.0
2024-05-31,398.8,395.1
2024-06-01,401.33,398.07
2024-06-02,403.87,401.03
2024-06-03,406.4,404.0
2024-06-04,374.3,412.0
2024-06-05,385.95,375.0
2024-06-06,393.55,382.6
2024-06-07,397.45,395.6
2024-06-08,401.75,396.07
2024-06-09,406.05,396.53
2024-06-10,410.35,397.0
2024-06-11,424.65,410.05
2024-06-12,422.7,423.5
2024-06-13,441.95,420.25
2024-06-14,438.6,444.3
2024-06-15,440.24,441.97
2024-06-16,441.88,439.65
2024-06-17,443.51,437.32
2024-06-18,445.15,435.0
2024-06-19,437.0,447.5
2024-06-20,419.5,435.05
2024-06-21,415.1,423.0
2024-06-22,420.52,419.67
2024-06-23,425.93,416.33
2024-06-24,431.35,413.0
2024-06-25,431.2,432.15
2024-06-26,433.5,428.0
2024-06-27,424.55,433.0
2024-06-28,422.0,426.8
2024-06-29,431.27,425.8
2024-06-30,440.53,424.8
2024-07-01,449.8,423.8
2024-07-02,446.0,454.0
2024-07-03,456.3,448.0
2024-07-04,453.5,460.85
2024-07-05,452.2,453.5
2024-07-06,455.48,453.33
2024-07-07,458.77,453.17
2024-07-08,462.05,453.0
2024-07-09,454.25,465.25
2024-07-10,481.05,456.55
2024-07-11,517.8,512.0
2024-07-12,528.95,517.8
2024-07-13,523.35,521.52
2024-07-14,517.75,525.23
2024-07-15,512.15,528.95
2024-07-16,505.35,514.0
2024-07-17,507.7,509.68
2024-07-18,510.05,505.35
2024-07-19,490.05,505.5
2024-07-20,484.6,500.33
2024-07-21,479.15,495.17
2024-07-22,473.7,490.0
2024-07-23,489.15,477.1
2024-07-24,477.55,490.1
2024-07-25,561.65,477.5
2024-07-26,537.5,573.0
2024-07-27,530.53,561.17
2024-07-28,523.57,549.33
2024-07-29,516.6,537.5
2024-07-30,523.95,519.8
2024-07-31,516.2,529.0
2024-08-01,504.8,517.1
2024-08-02,546.45,507.9
2024-08-03,537.25,515.32
2024-08-04,528.05,522.73
2024-08-05,518.85,530.15
2024-08-06,525.0,523.55
2024-08-07,551.85,532.8
2024-08-08,549.0,562.9
2024-08-09,535.1,551.0
2024-08-10,544.23,544.75
2024-08-11,553.37,538.5
2024-08-12,562.5,532.25
2024-08-13,547.75,560.0
2024-08-14,503.3,520.0
2024-08-15,500.12,510.05
2024-08-16,496.95,500.1
2024-08-17,494.08,499.07
2024-08-18,491.22,498.03
2024-08-19,488.35,497.0
2024-08-20,490.25,490.9
2024-08-21,483.95,490.0
2024-08-22,518.9,486.4
2024-08-23,512.9,524.1
2024-08-24,511.22,520.87
2024-08-25,509.53,517.63
2024-08-26,507.85,514.4
2024-08-27,505.95,510.0
2024-08-28,501.95,506.0
2024-08-29,494.1,506.95
2024-08-30,491.55,486.0
2024-08-31,493.73,487.65
2024-09-01,495.92,489.3
2024-09-02,498.1,490.95
2024-09-03,494.25,500.7
2024-09-04,489.25,485.5
2024-09-05,487.95,490.0
2024-09-06,478.9,489.95
2024-09-07,482.15,488.3
2024-09-08,485.4,486.65
2024-09-09,488.65,485.0
2024-09-10,477.55,489.05
2024-09-11,471.3,489.25
2024-09-12,470.6,473.8
2024-09-13,472.5,470.6
2024-09-14,469.67,470.4
2024-09-15,466.83,470.2
2024-09-16,464.0,470.0
2024-09-17,463.4,461.0
2024-09-18,459.8,465.6
2024-09-19,462.7,462.2
2024-09-20,476.1,462.55
2024-09-21,474.83,467.33
2024-09-22,473.57,472.12
2024-09-23,472.3,476.9
2024-09-24,476.55,470.05
2024-09-25,466.3,475.0
2024-09-26,469.75,466.3
2024-09-27,463.55,468.0
2024-09-28,458.55,467.6
2024-09-29,453.55,467.2
2024-09-30,448.55,466.8
2024-10-01,457.45,445.1
2024-10-02,460.18,452.5
2024-10-03,462.9,459.9
2024-10-04,483.65,456.9
2024-10-05,472.5,465.82
2024-10-06,461.35,474.73
2024-10-07,450.2,483.65
2024-10-08,451.95,443.5
2024-10-09,447.95,460.5
2024-10-10,440.5,450.0
2024-10-11,441.25,444.0
2024-10-12,443.18,444.33
2024-10-13,445.12,444.67
2024-10-14,447.05,445.0
2024-10-15,443.35,449.4
2024-10-16,437.8,444.25
2024-10-17,440.95,438.0
2024-10-18,434.05,443.3
2024-10-19,430.75,442.38
2024-10-20,427.45,441.47
2024-10-21,424.15,440.55
2024-10-22,404.6,426.3
2024-10-23,417.55,413.0
2024-10-24,423.65,414.0
2024-10-25,394.0,423.75
2024-10-26,398.08,413.17
2024-10-27,402.17,402.58
2024-10-28,406.25,392.0
2024-10-29,405.75,419.9
2024-10-30,402.15,429.25
2024-10-31,411.95,413.95
2024-11-01,421.95,421.0
2024-11-02,414.78,423.67
