Date,Open,Close
2024-01-01,419.98,426.77
2024-01-02,412.29,429.94
2024-01-03,412.44,416.41
2024-01-04,426.92,421.37
2024-01-05,419.28,438.22
2024-01-06,420.34,438.55
2024-01-07,421.4,438.88
2024-01-08,422.46,439.21
2024-01-09,415.52,423.4
2024-01-10,429.15,423.85
2024-01-11,424.39,435.25
2024-01-12,425.73,436.04
2024-01-13,425.48,433.64
2024-01-14,425.23,431.25
2024-01-15,424.99,428.85
2024-01-16,418.69,418.59
2024-01-17,414.67,429.99
2024-01-18,402.93,416.61
2024-01-19,423.89,411.45
2024-01-20,421.69,423.82
2024-01-21,419.48,436.19
2024-01-22,417.28,448.56
2024-01-23,415.07,460.93
2024-01-24,420.82,415.27
2024-01-25,422.06,415.76
2024-01-26,428.22,419.19
2024-01-27,434.38,422.61
2024-01-28,440.54,426.03
2024-01-29,446.7,429.45
2024-01-30,461.67,433.46
2024-01-31,451.71,461.67
2024-02-01,451.75,458.5
2024-02-02,433.96,457.46
2024-02-03,436.25,455.31
2024-02-04,438.55,453.16
2024-02-05,440.85,451.01
2024-02-06,437.33,456.07
2024-02-07,454.13,441.44
2024-02-08,450.37,454.13
2024-02-09,428.65,437.23
2024-02-10,434.21,436.62
2024-02-11,439.76,436.01
2024-02-12,445.31,435.4
2024-02-13,426.42,464.0
2024-02-14,455.47,431.08
2024-02-15,451.41,465.93
2024-02-16,452.7,456.07
2024-02-17,456.32,452.23
2024-02-18,459.93,448.4
2024-02-19,463.55,444.57
2024-02-20,476.0,456.07
2024-02-21,469.75,478.42
2024-02-22,464.54,469.95
2024-02-23,460.78,464.79
2024-02-24,461.6,464.2
2024-02-25,462.43,463.6
2024-02-26,463.26,463.01
2024-02-27,460.98,471.93
2024-02-28,447.69,466.92
2024-03-01,447.14,453.09
2024-03-02,478.85,475.24
2024-03-03,510.56,497.38
2024-03-04,542.27,519.52
2024-03-05,549.61,557.2
2024-03-06,545.84,548.27
2024-03-07,543.91,550.75
2024-03-08,539.92,549.69
2024-03-09,535.93,548.62
2024-03-10,531.94,547.55
2024-03-11,527.95,546.49
2024-03-12,498.15,525.47
2024-03-13,458.3,484.57
2024-03-14,482.29,458.05
2024-03-15,476.84,493.74
2024-03-16,476.26,485.02
2024-03-17,475.68,476.29
2024-03-18,475.1,467.57
2024-03-19,470.59,476.99
2024-03-20,468.16,472.67
2024-03-21,478.62,475.2
2024-03-22,484.52,484.62
2024-03-23,483.6,486.16
2024-03-24,482.69,487.69
2024-03-25,481.77,489.23
2024-03-26,480.85,490.77
2024-03-27,466.63,488.59
2024-03-28,463.95,467.96
2024-03-29,473.38,465.78
2024-03-30,482.81,463.6
2024-03-31,492.24,461.42
2024-04-01,501.67,459.24
2024-04-02,496.12,509.61
2024-04-03,498.75,496.87
2024-04-04,498.25,505.54
2024-04-05,495.97,499.69
2024-04-06,494.22,499.33
2024-04-07,492.47,498.96
2024-04-08,490.72,498.6
2024-04-09,494.68,488.83
2024-04-10,503.76,504.65
2024-04-11,498.63,501.92
2024-04-12,493.49,499.2
2024-04-13,490.74,495.74
2024-04-14,487.98,492.29
2024-04-15,485.22,488.83
2024-04-16,483.73,480.85
2024-04-17,482.84,487.77
2024-04-18,481.94,494.68
2024-04-19,484.52,481.05
2024-04-20,491.31,488.82
2024-04-21,498.1,496.58
2024-04-22,504.9,504.35
2024-04-23,507.82,514.46
2024-04-24,513.52,504.65
2024-04-25,514.22,510.75
2024-04-26,510.45,514.22
2024-04-27,511.52,514.66
2024-04-28,512.6,515.11
2024-04-29,513.67,515.55
2024-04-30,530.53,523.49
2024-05-01,527.1,530.82
2024-05-02,523.68,538.16
2024-05-03,521.7,534.39
2024-05-04,519.77,530.05
2024-05-05,517.83,525.7
2024-05-06,515.9,521.35
2024-05-07,513.22,516.5
2024-05-08,513.32,509.56
2024-05-09,505.94,513.97
2024-05-10,486.21,513.08
2024-05-11,478.71,501.34
2024-05-12,471.2,489.61
2024-05-13,463.7,477.88
2024-05-14,474.76,484.47
2024-05-15,482.24,475.9
2024-05-16,477.93,493.15
2024-05-17,490.47,482.84
2024-05-18,488.3,486.01
2024-05-19,486.13,489.18
2024-05-20,483.96,492.35
2024-05-21,481.8,495.53
2024-05-22,488.74,494.68
2024-05-23,484.27,480.85
2024-05-24,479.86,487.79
2024-05-25,479.1,485.76
2024-05-26,478.34,483.73
2024-05-27,477.58,481.7
2024-05-28,477.48,481.25
2024-05-29,478.28,485.81
2024-05-30,465.14,481.85
2024-05-31,467.47,476.94
2024-06-01,468.63,480.8
2024-06-02,469.78,484.67
2024-06-03,470.94,488.54
2024-06-04,432.07,476.09
2024-06-05,445.76,450.12
2024-06-06,465.98,451.36
2024-06-07,466.18,474.41
2024-06-08,466.63,475.1
2024-06-09,467.07,475.8
2024-06-10,467.52,476.49
2024-06-11,466.97,472.23
2024-06-12,477.98,485.61
2024-06-13,479.22,476.64
2024-06-14,476.29,478.77
2024-06-15,477.07,480.04
2024-06-16,477.85,481.3
2024-06-17,478.64,482.56
2024-06-18,479.42,483.83
2024-06-19,496.87,490.77
2024-06-20,534.24,497.96
2024-06-21,530.13,550.16
2024-06-22,538.8,544.41
2024-06-23,547.48,538.66
2024-06-24,556.15,532.9
2024-06-25,561.61,566.12
2024-06-26,544.21,564.53
2024-06-27,531.27,552.39
2024-06-28,549.81,534.09
2024-06-29,552.09,540.47
2024-06-30,554.37,546.85
2024-07-01,556.65,553.23
2024-07-02,600.67,556.8
2024-07-03,589.47,614.7
2024-07-04,605.58,590.46
2024-07-05,602.6,615.99
2024-07-06,598.62,609.61
2024-07-07,594.64,603.23
2024-07-08,590.66,596.85
2024-07-09,588.62,589.91
2024-07-10,582.87,588.62
2024-07-11,593.83,585.95
2024-07-12,579.55,596.95
2024-07-13,579.8,592.16
2024-07-14,580.05,587.37
2024-07-15,580.3,582.58
2024-07-16,582.58,588.43
2024-07-17,579.97,582.87
2024-07-18,577.37,577.32
2024-07-19,547.73,575.59
2024-07-20,550.01,562.19
2024-07-21,552.29,548.78
2024-07-22,554.57,535.38
2024-07-23,552.63,560.0
2024-07-24,577.92,555.51
2024-07-25,578.27,581.01
2024-07-26,578.42,581.31
2024-07-27,582.15,581.37
2024-07-28,585.89,581.44
2024-07-29,589.62,581.51
2024-07-30,587.68,584.3
2024-07-31,582.55,590.72
2024-08-01,573.49,583.0
2024-08-02,577.82,577.62
2024-08-03,569.16,575.96
2024-08-04,560.49,574.3
2024-08-05,551.83,572.64
2024-08-06,539.83,557.11
2024-08-07,555.12,552.73
2024-08-08,551.63,565.17
2024-08-09,558.35,608.89
2024-08-10,557.14,591.65
2024-08-11,555.93,574.4
2024-08-12,554.72,557.16
2024-08-13,545.56,554.72
2024-08-14,532.91,548.44
2024-08-15,537.74,541.99
2024-08-16,542.57,535.55
2024-08-17,551.36,538.85
2024-08-18,560.16,542.15
2024-08-19,568.96,545.46
2024-08-20,566.72,558.75
2024-08-21,578.72,564.33
2024-08-22,589.77,590.32
2024-08-23,584.35,591.77
2024-08-24,586.1,590.02
2024-08-25,587.86,588.28
2024-08-26,589.62,586.54
2024-08-27,591.47,591.52
2024-08-28,596.69,594.5
2024-08-29,596.45,591.57
2024-08-30,596.64,593.56
2024-08-31,593.52,594.54
2024-09-01,590.4,595.52
2024-09-02,587.28,596.5
2024-09-03,583.65,590.27
2024-09-04,581.31,583.7
2024-09-05,584.35,582.55
2024-09-06,571.45,579.12
2024-09-07,568.88,577.17
2024-09-08,566.3,575.23
2024-09-09,563.73,573.29
2024-09-10,573.59,566.67
2024-09-11,572.69,576.63
2024-09-12,570.85,575.33
2024-09-13,575.98,573.84
2024-09-14,572.73,575.57
2024-09-15,569.47,577.29
2024-09-16,566.22,579.02
2024-09-17,573.49,566.27
2024-09-18,568.71,574.09
2024-09-19,556.06,571.75
2024-09-20,561.09,556.06
2024-09-21,565.89,558.22
2024-09-22,570.69,560.38
2024-09-23,575.48,562.54
2024-09-24,584.69,582.01
2024-09-25,587.48,586.29
2024-09-26,585.94,590.17
2024-09-27,591.07,587.78
2024-09-28,588.64,589.91
2024-09-29,586.22,592.03
2024-09-30,583.8,594.16
2024-10-01,592.86,586.89
2024-10-02,592.64,587.86
2024-10-03,592.41,588.83
2024-10-04,590.12,592.56
2024-10-05,578.65,595.35
2024-10-06,567.18,598.14
2024-10-07,555.71,600.93
2024-10-08,569.9,547.85
2024-10-09,574.04,572.59
2024-10-10,580.46,572.89
2024-10-11,573.74,575.28
2024-10-12,577.79,575.08
2024-10-13,581.84,574.88
2024-10-14,585.89,574.69
2024-10-15,654.06,597.69
2024-10-16,643.25,678.21
2024-10-17,640.46,657.3
2024-10-18,727.95,658.29
2024-10-19,776.47,687.31
2024-10-20,824.99,716.32
2024-10-21,873.51,745.33
