Date,Open,Close
2023-01-01,344.03,339.42
2023-01-02,344.45,335.5
2023-01-03,343.17,351.34
2023-01-04,337.32,349.18
2023-01-05,343.81,340.86
2023-01-06,342.83,343.81
2023-01-07,343.03,347.03
2023-01-08,343.22,350.24
2023-01-09,343.42,353.45
2023-01-10,342.63,336.49
2023-01-11,335.99,349.03
2023-01-12,335.55,335.85
2023-01-13,334.47,334.47
2023-01-14,333.45,334.52
2023-01-15,332.44,334.57
2023-01-16,331.42,334.62
2023-01-17,328.76,328.07
2023-01-18,331.03,328.76
2023-01-19,328.66,331.17
2023-01-20,331.17,327.58
2023-01-21,330.83,328.58
2023-01-22,330.48,329.58
2023-01-23,330.14,330.58
2023-01-24,326.6,329.55
2023-01-25,310.76,326.65
2023-01-26,308.94,318.78
2023-01-27,307.12,310.91
2023-01-28,310.06,311.66
2023-01-29,312.99,312.42
2023-01-30,315.93,313.17
2023-01-31,319.57,315.04
2023-02-01,317.4,325.62
2023-02-02,315.09,307.17
2023-02-03,313.27,315.38
2023-02-04,314.02,315.5
2023-02-05,314.78,315.61
2023-02-06,315.53,315.73
2023-02-07,310.12,315.29
2023-02-08,314.89,312.09
2023-02-09,314.55,319.61
2023-02-10,308.2,319.42
2023-02-11,309.73,315.7
2023-02-12,311.25,311.97
2023-02-13,312.78,308.25
2023-02-14,311.4,332.94
2023-02-15,317.75,318.68
2023-02-16,313.27,312.93
2023-02-17,307.07,310.12
2023-02-18,304.22,311.68
2023-02-19,301.37,313.24
2023-02-20,298.51,314.79
2023-02-21,291.77,304.76
2023-02-22,288.43,298.12
2023-02-23,287.05,295.17
2023-02-24,288.23,290.2
2023-02-25,287.36,287.15
2023-02-26,286.5,284.1
2023-02-27,285.63,281.05
2023-02-28,288.28,293.89
2023-03-01,285.63,280.41
2023-03-02,283.51,286.27
2023-03-03,296.94,283.51
2023-03-04,294.63,290.0
2023-03-05,292.32,296.5
2023-03-06,290.0,302.99
2023-03-07,293.47,296.6
2023-03-08,296.94,290.2
2023-03-09,299.05,297.23
2023-03-10,291.58,297.53
2023-03-11,289.58,295.48
2023-03-12,287.58,293.43
2023-03-13,285.58,291.38
2023-03-14,272.99,290.25
2023-03-15,275.44,275.44
2023-03-16,272.99,279.28
2023-03-17,278.05,275.35
2023-03-18,274.05,274.76
2023-03-19,270.05,274.17
2023-03-20,266.05,273.58
2023-03-21,276.87,263.74
2023-03-22,266.84,278.0
2023-03-23,266.74,273.92
2023-03-24,270.28,263.98
2023-03-25,265.54,264.53
2023-03-26,260.8,265.07
2023-03-27,256.07,265.61
2023-03-28,249.33,259.85
2023-03-29,254.69,249.33
2023-03-30,260.81,255.82
2023-03-31,266.94,262.31
2023-04-01,270.59,263.85
2023-04-02,274.25,265.39
2023-04-03,277.9,266.94
2023-04-04,281.72,271.68
2023-04-05,285.53,276.43
2023-04-06,277.66,286.76
2023-04-07,278.63,284.18
2023-04-08,279.6,281.59
2023-04-09,280.57,279.01
2023-04-10,281.54,276.43
2023-04-11,283.95,288.43
2023-04-12,298.22,283.31
2023-04-13,299.74,300.78
2023-04-14,297.31,301.76
2023-04-15,294.87,302.74
2023-04-16,292.44,303.73
2023-04-17,290.0,304.71
2023-04-18,293.59,286.32
2023-04-19,296.5,287.3
2023-04-20,296.25,298.51
2023-04-21,293.79,291.28
2023-04-22,295.96,292.53
2023-04-23,298.12,293.78
2023-04-24,300.28,295.02
2023-04-25,293.25,297.09
2023-04-26,308.25,299.05
2023-04-27,293.15,305.94
2023-04-28,308.4,295.22
2023-04-29,308.94,298.55
2023-04-30,309.48,301.88
2023-05-01,310.02,305.22
2023-05-02,310.56,308.55
2023-05-03,320.11,302.99
2023-05-04,323.01,324.09
2023-05-05,316.76,331.52
2023-05-06,317.84,326.27
2023-05-07,318.93,321.02
2023-05-08,320.01,315.78
2023-05-09,313.86,320.01
2023-05-10,313.66,312.83
2023-05-11,312.97,319.71
2023-05-12,309.04,305.06
2023-05-13,309.33,309.7
2023-05-14,309.63,314.34
2023-05-15,309.92,318.97
2023-05-16,312.19,312.68
2023-05-17,305.2,310.86
2023-05-18,311.89,313.61
2023-05-19,306.63,313.81
2023-05-20,306.22,311.92
2023-05-21,305.81,310.04
2023-05-22,305.4,308.15
2023-05-23,320.3,305.94
2023-05-24,313.32,324.04
2023-05-25,309.33,319.71
2023-05-26,306.97,307.51
2023-05-27,307.47,308.45
2023-05-28,307.96,309.38
2023-05-29,308.45,310.32
2023-05-30,311.7,305.69
2023-05-31,299.45,306.58
2023-06-01,300.38,302.01
2023-06-02,301.51,302.99
2023-06-03,301.43,303.65
2023-06-04,301.35,304.3
2023-06-05,301.27,304.96
2023-06-06,299.4,301.02
2023-06-07,298.66,302.6
2023-06-08,300.97,300.43
2023-06-09,297.23,303.04
2023-06-10,297.0,299.58
2023-06-11,296.78,296.12
2023-06-12,296.55,292.66
2023-06-13,309.14,302.94
2023-06-14,344.21,313.76
2023-06-15,330.29,345.29
2023-06-16,332.89,329.75
2023-06-17,330.75,334.12
2023-06-18,328.6,338.5
2023-06-19,326.45,342.88
2023-06-20,325.17,326.06
2023-06-21,319.07,330.04
2023-06-22,320.84,323.84
2023-06-23,313.42,317.11
2023-06-24,314.11,315.88
2023-06-25,314.79,314.65
2023-06-26,315.48,313.42
2023-06-27,315.58,319.71
2023-06-28,314.45,319.71
2023-06-29,322.81,319.47
2023-06-30,331.17,319.22
2023-07-01,329.22,323.35
2023-07-02,327.27,327.48
2023-07-03,325.32,331.62
2023-07-04,316.52,333.39
2023-07-05,319.76,317.16
2023-07-06,319.86,326.16
2023-07-07,320.65,318.04
2023-07-08,319.86,320.2
2023-07-09,319.07,322.37
2023-07-10,318.29,324.53
2023-07-11,314.2,321.43
2023-07-12,311.35,313.76
2023-07-13,309.38,312.09
2023-07-14,305.45,314.65
2023-07-15,308.51,313.6
2023-07-16,311.58,312.55
2023-07-17,314.65,311.5
2023-07-18,310.66,320.84
2023-07-19,311.65,314.79
2023-07-20,313.17,317.79
2023-07-21,310.42,313.66
2023-07-22,311.14,314.63
2023-07-23,311.86,315.6
2023-07-24,312.58,316.56
2023-07-25,302.55,314.65
2023-07-26,306.68,304.17
2023-07-27,304.32,306.14
2023-07-28,306.14,303.09
2023-07-29,307.2,304.1
2023-07-30,308.27,305.12
2023-07-31,309.33,306.14
2023-08-01,310.66,314.7
2023-08-02,312.97,312.43
2023-08-03,310.32,311.01
2023-08-04,314.65,310.32
2023-08-05,313.47,311.81
2023-08-06,312.29,313.3
2023-08-07,311.11,314.79
2023-08-08,308.5,311.84
2023-08-09,309.33,314.25
2023-08-10,308.35,310.86
2023-08-11,308.35,310.02
2023-08-12,307.81,312.04
2023-08-13,307.27,314.06
2023-08-14,306.73,316.07
2023-08-15,306.06,312.95
2023-08-16,305.4,309.83
2023-08-17,315.88,305.1
2023-08-18,319.0,317.26
2023-08-19,317.25,317.93
2023-08-20,315.5,318.59
2023-08-21,313.74,319.25
2023-08-22,315.98,312.51
2023-08-23,314.34,318.21
2023-08-24,315.68,316.67
2023-08-25,318.7,314.39
2023-08-26,318.7,316.02
2023-08-27,318.7,317.66
2023-08-28,318.7,319.3
2023-08-29,321.13,317.41
2023-08-30,320.83,323.21
2023-08-31,316.92,320.88
2023-09-01,320.34,320.64
2023-09-02,325.34,320.95
2023-09-03,330.35,321.26
2023-09-04,335.36,321.58
2023-09-05,328.86,342.0
2023-09-06,333.03,326.29
2023-09-07,336.5,330.15
2023-09-08,331.29,341.95
2023-09-09,334.28,340.15
2023-09-10,337.28,338.35
2023-09-11,340.27,336.55
2023-09-12,325.64,343.04
2023-09-13,327.53,325.64
2023-09-14,337.34,333.77
2023-09-15,336.25,341.06
2023-09-16,336.37,340.65
2023-09-17,336.48,340.23
2023-09-18,336.6,339.82
2023-09-19,335.9,338.13
2023-09-20,335.21,336.45
2023-09-21,328.37,335.75
2023-09-22,326.44,328.42
2023-09-23,329.59,328.72
2023-09-24,332.75,329.01
2023-09-25,335.9,329.31
2023-09-26,331.59,336.05
2023-09-27,326.39,328.86
2023-09-28,328.17,324.25
2023-09-29,328.91,326.39
2023-09-30,327.85,326.97
2023-10-01,326.78,327.55
2023-10-02,325.72,328.13
2023-10-03,324.65,328.72
2023-10-04,322.52,325.59
2023-10-05,316.77,323.61
2023-10-06,321.33,317.61
2023-10-07,320.02,319.76
2023-10-08,318.72,321.91
2023-10-09,317.41,324.06
2023-10-10,325.64,326.73
2023-10-11,328.17,328.07
2023-10-12,325.69,327.33
2023-10-13,321.53,324.35
2023-10-14,323.08,322.44
2023-10-15,324.63,320.52
2023-10-16,326.19,318.6
2023-10-17,326.68,326.19
2023-10-18,324.45,326.58
2023-10-19,322.62,319.25
2023-10-20,326.78,326.98
2023-10-21,323.54,328.02
2023-10-22,320.3,329.06
2023-10-23,317.07,330.1
2023-10-24,315.58,323.63
2023-10-25,314.09,317.17
2023-10-26,315.53,321.13
2023-10-27,320.93,321.33
2023-10-28,326.75,319.83
2023-10-29,332.57,318.32
2023-10-30,338.38,316.82
2023-10-31,340.66,342.05
2023-11-01,344.28,333.23
2023-11-02,364.56,337.09
2023-11-03,364.75,380.72
2023-11-04,364.95,380.06
2023-11-05,365.15,379.4
2023-11-06,365.35,378.73
2023-11-07,353.75,365.35
2023-11-08,366.89,366.89
2023-11-09,359.1,379.63
2023-11-10,363.07,361.88
2023-11-11,365.58,361.88
2023-11-12,368.09,361.88
2023-11-13,370.6,361.88
2023-11-14,370.23,366.59
2023-11-15,369.86,371.3
2023-11-16,365.05,370.6
2023-11-17,377.84,370.6
2023-11-18,378.14,369.35
2023-11-19,378.44,368.09
2023-11-20,378.73,366.84
2023-11-21,384.83,384.98
2023-11-22,395.34,385.77
2023-11-23,411.25,405.4
2023-11-24,425.18,419.43
2023-11-25,420.87,420.87
2023-11-26,416.56,422.31
2023-11-27,412.25,423.75
2023-11-28,407.93,425.18
2023-11-29,399.95,408.48
2023-11-30,405.6,401.54
2023-12-01,404.02,410.06
2023-12-02,404.56,411.78
2023-12-03,405.11,413.5
2023-12-04,405.65,415.22
2023-12-05,404.26,415.42
2023-12-06,407.44,406.1
2023-12-07,407.88,408.48
2023-12-08,392.02,397.57
2023-12-09,392.96,392.95
2023-12-10,393.9,388.32
2023-12-11,394.85,383.69
2023-12-12,400.35,396.88
2023-12-13,417.5,400.45
2023-12-14,447.24,433.26
2023-12-15,449.18,456.17
2023-12-16,449.01,457.12
2023-12-17,448.85,458.08
2023-12-18,448.68,459.04
2023-12-19,440.3,455.08
2023-12-20,415.12,438.22
2023-12-21,421.07,415.27
2023-12-22,421.37,426.13
2023-12-23,424.6,424.56
2023-12-24,427.84,423.0
2023-12-25,431.07,421.44
2023-12-26,434.31,419.88
2023-12-27,432.07,434.55
2023-12-28,428.41,443.38
2023-12-29,426.47,431.33
2023-12-30,424.31,429.81
2023-12-31,422.14,428.29
