Date,Open,Close
2022-01-01,286.55,298.81
2022-01-02,288.2,298.63
2022-01-03,289.86,298.45
2022-01-04,302.6,309.33
2022-01-05,306.7,298.65
2022-01-06,306.74,308.31
2022-01-07,307.43,308.35
2022-01-08,308.81,309.98
2022-01-09,310.19,311.61
2022-01-10,311.57,313.23
2022-01-11,327.53,312.31
2022-01-12,325.53,331.77
2022-01-13,320.26,331.63
2022-01-14,325.53,322.21
2022-01-15,325.27,323.8
2022-01-16,325.01,325.4
2022-01-17,324.75,326.99
2022-01-18,314.36,329.77
2022-01-19,314.4,307.38
2022-01-20,314.06,317.14
2022-01-21,304.16,314.94
2022-01-22,296.5,312.42
2022-01-23,288.84,309.9
2022-01-24,281.18,307.38
2022-01-25,288.16,289.72
2022-01-26,290.16,288.84
2022-01-27,292.16,287.96
2022-01-28,285.03,307.38
2022-01-29,286.04,302.53
2022-01-30,287.05,297.69
2022-01-31,288.06,292.84
2022-02-01,286.98,302.5
2022-02-02,290.3,296.5
2022-02-03,290.79,289.18
2022-02-04,285.23,293.91
2022-02-05,289.38,292.53
2022-02-06,293.52,291.15
2022-02-07,297.67,289.77
2022-02-08,311.33,302.5
2022-02-09,310.79,308.45
2022-02-10,308.89,321.04
2022-02-11,304.6,302.5
2022-02-12,302.27,298.6
2022-02-13,299.95,294.69
2022-02-14,297.62,290.79
2022-02-15,302.79,299.38
2022-02-16,317.97,311.14
2022-02-17,323.09,324.46
2022-02-18,326.21,317.97
2022-02-19,326.13,320.68
2022-02-20,326.05,323.4
2022-02-21,325.97,326.11
2022-02-22,337.58,317.97
2022-02-23,373.73,343.87
2022-02-24,320.6,367.78
2022-02-25,329.58,329.33
2022-02-26,328.36,328.7
2022-02-27,327.14,328.07
2022-02-28,325.92,327.43
2022-03-01,327.16,324.85
2022-03-02,328.41,322.26
2022-03-03,320.06,329.63
2022-03-04,317.43,326.41
2022-03-05,313.35,321.74
2022-03-06,309.27,317.07
2022-03-07,305.18,312.4
2022-03-08,304.11,316.99
2022-03-09,319.23,329.82
2022-03-10,320.89,319.48
2022-03-11,330.21,326.9
2022-03-12,342.23,328.23
2022-03-13,354.25,329.56
2022-03-14,366.27,330.9
2022-03-15,347.09,366.27
2022-03-16,351.14,348.56
2022-03-17,347.19,357.15
2022-03-18,346.28,356.62
2022-03-19,345.36,356.1
2022-03-20,344.45,355.57
2022-03-21,343.53,355.05
2022-03-22,343.58,360.9
2022-03-23,342.02,350.27
2022-03-24,338.7,334.85
2022-03-25,344.36,340.61
2022-03-26,340.78,347.42
2022-03-27,337.21,354.23
2022-03-28,333.63,361.05
2022-03-29,322.41,341.53
2022-03-30,334.99,331.77
2022-03-31,323.87,333.29
2022-04-01,334.36,325.24
2022-04-02,339.39,330.67
2022-04-03,344.41,336.1
2022-04-04,349.44,341.53
2022-04-05,353.05,360.32
2022-04-06,358.61,353.19
2022-04-07,351.88,365.78
2022-04-08,352.71,360.46
2022-04-09,350.15,360.5
2022-04-10,347.6,360.53
2022-04-11,345.04,360.56
2022-04-12,343.0,344.85
2022-04-13,355.29,351.19
2022-04-14,359.82,351.98
2022-04-15,364.35,352.77
2022-04-16,368.87,353.56
2022-04-17,373.4,354.35
2022-04-18,377.93,355.14
2022-04-19,385.88,381.74
2022-04-20,377.44,390.32
2022-04-21,385.15,381.69
2022-04-22,372.03,380.61
2022-04-23,366.82,375.72
2022-04-24,361.62,370.82
2022-04-25,356.41,365.93
2022-04-26,366.85,351.29
2022-04-27,367.44,370.81
2022-04-28,362.46,367.29
2022-04-29,361.0,383.44
2022-04-30,356.4,371.1
2022-05-01,351.79,358.76
2022-05-02,347.19,346.41
2022-05-03,340.12,353.73
2022-05-04,333.04,361.05
2022-05-05,330.21,342.95
2022-05-06,323.92,325.92
2022-05-07,325.28,327.63
2022-05-08,326.65,329.33
2022-05-09,328.02,331.04
2022-05-10,313.28,326.36
2022-05-11,312.5,319.33
2022-05-12,277.86,302.89
2022-05-13,304.65,286.16
2022-05-14,310.66,293.55
2022-05-15,316.68,300.95
2022-05-16,322.7,308.35
2022-05-17,324.8,318.36
2022-05-18,317.14,331.29
2022-05-19,308.4,316.01
2022-05-20,315.87,305.43
2022-05-21,312.57,311.02
2022-05-22,309.27,316.62
2022-05-23,305.96,322.21
2022-05-24,304.31,311.67
2022-05-25,289.81,298.45
2022-05-26,280.25,285.91
2022-05-27,276.98,288.5
2022-05-28,284.2,287.39
2022-05-29,291.42,286.29
2022-05-30,298.65,285.18
2022-05-31,294.64,299.47
2022-06-01,297.72,287.86
2022-06-02,302.3,300.79
2022-06-03,304.6,306.79
2022-06-04,301.17,303.13
2022-06-05,297.73,299.47
2022-06-06,294.3,295.82
2022-06-07,297.86,300.11
2022-06-08,289.08,298.6
2022-06-09,296.35,294.69
2022-06-10,296.25,286.45
2022-06-11,292.37,289.72
2022-06-12,288.48,292.99
