Date,Open,Close
2020-01-01,137.13,136.51
2020-01-02,143.44,138.69
2020-01-03,142.11,142.4
2020-01-04,140.96,142.83
2020-01-05,139.8,143.25
2020-01-06,138.65,143.68
2020-01-07,138.88,139.31
2020-01-08,137.98,134.94
2020-01-09,142.26,138.08
2020-01-10,141.64,142.02
2020-01-11,142.7,141.54
2020-01-12,143.76,141.07
2020-01-13,144.82,140.59
2020-01-14,146.77,145.34
2020-01-15,148.0,145.82
2020-01-16,160.12,148.19
2020-01-17,159.36,157.69
2020-01-18,157.03,157.38
2020-01-19,154.7,157.06
2020-01-20,152.37,156.74
2020-01-21,151.99,155.22
2020-01-22,150.66,149.62
2020-01-23,152.56,150.0
2020-01-24,152.56,160.5
2020-01-25,153.32,160.1
2020-01-26,154.08,159.7
2020-01-27,154.84,159.31
2020-01-28,150.76,157.55
2020-01-29,154.84,151.04
2020-01-30,150.28,149.19
2020-01-31,147.77,153.89
2020-02-01,148.8,149.46
2020-02-02,149.82,145.03
2020-02-03,150.85,140.59
2020-02-04,150.38,147.86
2020-02-05,149.19,151.19
2020-02-06,149.52,149.14
2020-02-07,147.58,148.43
2020-02-08,146.23,149.59
2020-02-09,144.88,150.74
2020-02-10,143.54,151.9
2020-02-11,141.78,143.68
2020-02-12,138.03,150.09
2020-02-13,133.85,136.84
2020-02-14,130.71,137.51
2020-02-15,130.45,138.28
2020-02-16,130.18,139.06
2020-02-17,129.91,139.83
2020-02-18,133.09,124.54
2020-02-19,130.57,132.99
2020-02-20,130.0,129.43
2020-02-21,130.31,130.98
2020-02-22,130.62,132.52
2020-02-23,130.93,134.06
2020-02-24,131.24,135.61
2020-02-25,131.0,132.61
2020-02-26,130.67,132.04
2020-02-27,128.77,139.64
2020-02-28,123.73,128.2
2020-03-01,123.23,126.33
2020-03-02,122.97,125.39
2020-03-03,122.92,122.97
2020-03-04,119.55,127.34
2020-03-05,117.46,114.99
2020-03-06,114.04,111.67
2020-03-07,112.19,111.18
2020-03-08,110.34,110.69
2020-03-09,108.49,110.2
2020-03-10,108.3,114.94
2020-03-11,108.11,119.69
2020-03-12,96.23,106.4
2020-03-13,99.18,76.99
2020-03-14,96.53,86.16
2020-03-15,93.89,95.33
2020-03-16,91.24,104.5
2020-03-17,90.29,93.05
2020-03-18,83.03,96.85
2020-03-19,83.64,80.79
2020-03-20,85.5,84.17
2020-03-21,81.22,81.76
2020-03-22,76.95,79.35
2020-03-23,72.67,76.95
2020-03-24,74.52,73.91
2020-03-25,73.48,64.69
2020-03-26,72.91,68.4
2020-03-27,70.2,79.65
2020-03-28,71.36,75.58
2020-03-29,72.51,71.52
2020-03-30,73.67,67.45
2020-03-31,75.95,74.14
2020-04-01,75.38,71.63
2020-04-02,75.88,73.5
2020-04-03,76.38,75.38
2020-04-04,77.92,75.98
2020-04-05,79.46,76.59
2020-04-06,81.01,77.2
2020-04-07,82.55,77.8
2020-04-08,89.82,83.6
2020-04-09,98.8,86.45
2020-04-10,98.2,90.72
2020-04-11,97.61,95.0
2020-04-12,97.01,99.27
2020-04-13,96.42,103.55
2020-04-14,94.73,99.27
2020-04-15,93.05,95.0
2020-04-16,97.47,95.99
