Date,Time,Open,High,Low,Close
2025-06-11,,345.8999938964844,351.95001220703125,342.1000061035156,344.45001220703125
2025-06-12,,345.04998779296875,347.95001220703125,338.25,340.45001220703125
2025-06-13,,332.6000061035156,360.0,332.6000061035156,342.95001220703125
2025-06-16,,342.95001220703125,347.5,336.79998779296875,342.95001220703125
2025-06-17,,344.0,344.8999938964844,339.6499938964844,340.1499938964844
2025-06-18,,343.1000061035156,349.79998779296875,336.75,344.8999938964844
2025-06-19,,344.6000061035156,347.0,335.20001220703125,338.20001220703125
2025-06-20,,338.0,361.8999938964844,333.45001220703125,356.20001220703125
2025-06-23,,350.0,355.6000061035156,343.29998779296875,345.95001220703125
2025-06-24,,347.6499938964844,360.0,346.75,356.0
2025-06-25,,356.04998779296875,359.8500061035156,352.1499938964844,355.20001220703125
2025-06-26,,355.0,355.25,347.04998779296875,354.45001220703125
2025-06-27,,355.0,364.6499938964844,351.6499938964844,361.79998779296875
2025-06-30,,361.54998779296875,361.95001220703125,353.0,360.0
2025-07-01,,359.1000061035156,361.8999938964844,340.20001220703125,341.6499938964844
2025-07-02,,342.29998779296875,345.70001220703125,335.1000061035156,340.70001220703125
2025-07-03,,340.8500061035156,343.45001220703125,337.0,341.1000061035156
2025-07-04,,340.0,342.95001220703125,334.20001220703125,337.3999938964844
2025-07-07,,337.95001220703125,338.45001220703125,330.70001220703125,335.8999938964844
2025-07-08,,333.1499938964844,336.04998779296875,327.25,331.0
2025-07-09,,331.0,335.54998779296875,328.75,334.5
2025-07-10,,335.0,346.79998779296875,335.0,342.0
2025-07-11,,342.0,343.8500061035156,340.75,342.04998779296875
