Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,76.0,76.0,75.98999786376953,75.98999786376953
2025-07-22,09:16:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469
2025-07-22,09:23:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211
2025-07-22,09:24:00,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844
2025-07-22,09:31:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531
2025-07-22,09:33:00,74.66999816894531,74.66999816894531,74.20999908447266,74.20999908447266
2025-07-22,09:35:00,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422
2025-07-22,09:36:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219
2025-07-22,09:37:00,74.87999725341797,74.87999725341797,74.41000366210938,74.41000366210938
2025-07-22,09:42:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938
2025-07-22,09:44:00,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688
2025-07-22,09:59:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781
2025-07-22,10:00:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781
2025-07-22,10:03:00,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625
2025-07-22,10:04:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219
2025-07-22,10:05:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422
2025-07-22,10:11:00,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688
2025-07-22,10:15:00,74.77999877929688,75.0,74.41000366210938,75.0
2025-07-22,10:16:00,73.0,73.0,73.0,73.0
2025-07-22,10:19:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211
2025-07-22,10:20:00,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266
2025-07-22,10:21:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156
2025-07-22,10:25:00,74.38999938964844,74.38999938964844,73.52999877929688,73.52999877929688
2025-07-22,10:40:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789
2025-07-22,10:46:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938
2025-07-22,10:55:00,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578
2025-07-22,10:57:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781
2025-07-22,11:06:00,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664
2025-07-22,11:09:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219
2025-07-22,11:15:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219
2025-07-22,11:24:00,73.19999694824219,73.76000213623047,73.19999694824219,73.76000213623047
2025-07-22,11:25:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047
2025-07-22,11:33:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047
2025-07-22,11:34:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219
2025-07-22,11:35:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219
2025-07-22,11:36:00,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375
2025-07-22,11:48:00,73.5,73.5,73.5,73.5
2025-07-22,11:51:00,73.5,73.5,73.5,73.5
2025-07-22,11:52:00,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266
2025-07-22,11:55:00,73.47000122070312,73.58999633789062,73.47000122070312,73.58999633789062
2025-07-22,11:59:00,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953
2025-07-22,12:01:00,73.7699966430664,73.7699966430664,73.19999694824219,73.19999694824219
2025-07-22,12:09:00,73.75,73.75,73.75,73.75
2025-07-22,12:14:00,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664
2025-07-22,12:16:00,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664
2025-07-22,12:20:00,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953
2025-07-22,12:23:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312
2025-07-22,12:39:00,73.72000122070312,73.72000122070312,73.45999908447266,73.45999908447266
2025-07-22,12:41:00,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266
2025-07-22,12:42:00,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203
2025-07-22,12:59:00,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469
2025-07-22,13:12:00,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469
2025-07-22,13:37:00,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469
2025-07-22,13:38:00,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469
2025-07-22,13:40:00,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531
2025-07-22,13:41:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789
2025-07-22,14:02:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219
2025-07-22,14:04:00,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469
2025-07-22,14:27:00,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469
2025-07-22,14:30:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211
2025-07-22,14:39:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312
2025-07-22,14:51:00,73.5,73.5,73.5,73.5
2025-07-22,14:56:00,73.75,73.75,73.75,73.75
2025-07-22,14:59:00,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734
2025-07-22,15:02:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781
2025-07-22,15:03:00,73.5,73.5,73.30000305175781,73.30000305175781
2025-07-22,15:05:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781
2025-07-22,15:08:00,73.5,73.5,73.5,73.5
2025-07-22,15:09:00,73.5999984741211,73.5999984741211,73.5,73.5
2025-07-22,15:11:00,73.5,73.5,73.5,73.5
2025-07-22,15:22:00,73.5,73.5,73.30000305175781,73.30000305175781
2025-07-22,15:27:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625
2025-07-22,15:28:00,73.25,73.25,73.19999694824219,73.19999694824219
2025-07-22,15:29:00,73.19000244140625,73.30000305175781,73.19000244140625,73.30000305175781
2025-07-23,09:15:00,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664
2025-07-23,09:16:00,73.12999725341797,73.12999725341797,72.8499984741211,72.8499984741211
2025-07-23,09:17:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211
2025-07-23,09:19:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211
2025-07-23,09:20:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953
2025-07-23,09:21:00,73.4800033569336,73.4800033569336,73.0999984741211,73.0999984741211
2025-07-23,09:22:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844
2025-07-23,09:24:00,72.0999984741211,72.23999786376953,72.0,72.0
2025-07-23,09:25:00,72.5,72.5,72.11000061035156,72.11000061035156
2025-07-23,09:26:00,72.38999938964844,72.83000183105469,72.38999938964844,72.83000183105469
