Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,79.9800033569336,79.9800033569336,78.30999755859375,78.30999755859375
2025-05-30,09:20:00,78.30999755859375,79.44999694824219,78.30999755859375,78.91999816894531
2025-05-30,09:30:00,79.4000015258789,79.58000183105469,78.68000030517578,78.68000030517578
2025-05-30,09:35:00,78.9000015258789,78.9000015258789,78.80000305175781,78.83999633789062
2025-05-30,09:40:00,79.02999877929688,79.04000091552734,79.02999877929688,79.04000091552734
2025-05-30,09:45:00,79.27999877929688,79.30000305175781,79.0,79.0
2025-05-30,09:50:00,79.54000091552734,79.54000091552734,79.52999877929688,79.52999877929688
2025-05-30,09:55:00,79.41999816894531,79.45999908447266,79.41999816894531,79.44000244140625
2025-05-30,10:05:00,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578
2025-05-30,10:10:00,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578
2025-05-30,10:15:00,78.6500015258789,79.43000030517578,78.6500015258789,79.43000030517578
2025-05-30,10:20:00,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531
2025-05-30,10:25:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789
2025-05-30,10:30:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789
2025-05-30,10:35:00,79.80000305175781,79.80000305175781,79.72000122070312,79.72000122070312
2025-05-30,10:40:00,79.01000213623047,79.4000015258789,78.83999633789062,78.83999633789062
2025-05-30,10:45:00,79.2699966430664,79.2699966430664,79.0,79.0
2025-05-30,10:50:00,79.05000305175781,79.75,78.91000366210938,79.05000305175781
2025-05-30,10:55:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781
2025-05-30,11:00:00,79.75,79.75,79.08000183105469,79.08000183105469
2025-05-30,11:05:00,79.9000015258789,79.9000015258789,79.13999938964844,79.20999908447266
2025-05-30,11:10:00,79.70999908447266,79.9000015258789,79.70999908447266,79.9000015258789
2025-05-30,11:15:00,79.80000305175781,79.86000061035156,79.80000305175781,79.86000061035156
2025-05-30,11:20:00,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156
2025-05-30,11:25:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625
2025-05-30,11:30:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422
2025-05-30,11:40:00,79.30999755859375,79.30999755859375,79.30000305175781,79.30000305175781
2025-05-30,11:45:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219
2025-05-30,11:50:00,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953
2025-05-30,12:00:00,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688
2025-05-30,12:05:00,79.81999969482422,79.81999969482422,79.30000305175781,79.7699966430664
2025-05-30,12:10:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156
2025-05-30,12:15:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781
2025-05-30,12:20:00,79.38999938964844,79.38999938964844,79.29000091552734,79.29000091552734
2025-05-30,12:30:00,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734
2025-05-30,12:35:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422
2025-05-30,12:40:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625
2025-05-30,12:45:00,79.12000274658203,79.12000274658203,78.80999755859375,78.80999755859375
2025-05-30,12:50:00,79.05000305175781,79.36000061035156,79.05000305175781,79.36000061035156
2025-05-30,12:55:00,79.6500015258789,79.69999694824219,79.6500015258789,79.66000366210938
2025-05-30,13:10:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789
2025-05-30,13:15:00,79.6500015258789,79.66000366210938,79.6500015258789,79.66000366210938
2025-05-30,13:20:00,79.5,79.5999984741211,79.1500015258789,79.5999984741211
2025-05-30,13:45:00,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062
2025-05-30,13:50:00,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062
2025-05-30,13:55:00,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469
2025-05-30,14:00:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938
2025-05-30,14:10:00,79.66000366210938,79.66000366210938,79.16999816894531,79.16999816894531
2025-05-30,14:15:00,79.87999725341797,79.87999725341797,79.87000274658203,79.87000274658203
2025-05-30,14:20:00,79.86000061035156,79.86000061035156,79.51000213623047,79.51000213623047
2025-05-30,14:25:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266
2025-05-30,14:30:00,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047
2025-05-30,14:45:00,79.79000091552734,79.79000091552734,79.52999877929688,79.69999694824219
2025-05-30,14:50:00,79.75,79.75,79.54000091552734,79.54000091552734
2025-05-30,14:55:00,79.55000305175781,79.55000305175781,79.22000122070312,79.22000122070312
2025-05-30,15:00:00,79.37999725341797,79.79000091552734,79.37000274658203,79.79000091552734
2025-05-30,15:05:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789
2025-05-30,15:10:00,79.4000015258789,79.4000015258789,78.4000015258789,79.38999938964844
2025-05-30,15:15:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789
2025-05-30,15:20:00,79.33999633789062,79.33999633789062,78.27999877929688,79.33000183105469
2025-05-30,15:25:00,78.01000213623047,79.33000183105469,78.01000213623047,79.04000091552734
2025-06-02,09:15:00,79.0,79.0,71.75,75.0
2025-06-02,09:20:00,75.0,76.80999755859375,75.0,75.5
2025-06-02,09:25:00,75.41999816894531,76.30999755859375,75.41000366210938,75.9800033569336
2025-06-02,09:30:00,76.05000305175781,76.4000015258789,76.01000213623047,76.08000183105469
2025-06-02,09:35:00,76.08000183105469,76.4000015258789,75.66000366210938,76.4000015258789
2025-06-02,09:40:00,76.47000122070312,76.5,76.1500015258789,76.1500015258789
2025-06-02,09:45:00,76.48999786376953,77.0,76.48999786376953,77.0
2025-06-02,09:50:00,77.77999877929688,78.19000244140625,77.20999908447266,78.0
2025-06-02,09:55:00,77.4000015258789,78.77999877929688,77.4000015258789,78.77999877929688
2025-06-02,10:00:00,78.88999938964844,78.88999938964844,78.16000366210938,78.16000366210938
2025-06-02,10:05:00,78.0999984741211,78.58000183105469,78.0999984741211,78.30999755859375
2025-06-02,10:10:00,77.94999694824219,77.94999694824219,77.44999694824219,77.76000213623047
2025-06-02,10:15:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062
2025-06-02,10:20:00,77.44999694824219,77.58999633789062,77.4000015258789,77.4000015258789
2025-06-02,10:25:00,77.58999633789062,77.9000015258789,77.58999633789062,77.9000015258789
2025-06-02,10:30:00,77.91000366210938,78.25,77.91000366210938,78.25
2025-06-02,10:35:00,77.77999877929688,77.77999877929688,77.0,77.01000213623047
2025-06-02,10:40:00,77.02999877929688,77.9000015258789,77.02999877929688,77.05000305175781
2025-06-02,10:45:00,77.13999938964844,78.13999938964844,77.13999938964844,78.13999938964844
2025-06-02,10:50:00,78.12999725341797,78.12999725341797,76.98999786376953,77.80000305175781
2025-06-02,10:55:00,77.37000274658203,77.37000274658203,76.81999969482422,76.81999969482422
