Date,Open,Close
2025-01-01,168.49,168.75
2025-01-02,163.56,168.99
2025-01-03,170.65,165.45
2025-01-04,166.88,167.18
2025-01-05,163.12,168.92
2025-01-06,159.35,170.65
2025-01-07,159.76,163.3
2025-01-08,157.98,159.0
2025-01-09,157.95,160.35
2025-01-10,158.88,158.61
2025-01-11,159.24,157.74
2025-01-12,159.61,156.87
2025-01-13,159.97,156.0
2025-01-14,161.54,162.4
2025-01-15,160.09,164.05
2025-01-16,159.01,160.0
2025-01-17,159.31,159.25
2025-01-18,159.17,159.53
2025-01-19,159.02,159.81
2025-01-20,158.88,160.09
2025-01-21,162.39,159.1
2025-01-22,162.04,165.45
2025-01-23,159.52,162.85
2025-01-24,157.33,160.62
2025-01-25,156.97,159.49
2025-01-26,156.6,158.36
2025-01-27,156.24,157.23
2025-01-28,159.17,155.99
2025-01-29,157.65,158.65
2025-01-30,156.48,157.5
2025-01-31,156.62,156.4
2025-02-01,156.48,157.74
2025-02-02,154.21,156.84
2025-02-03,151.95,155.94
2025-02-04,154.31,152.69
2025-02-05,167.54,156.0
2025-02-06,165.25,170.0
2025-02-07,161.64,163.68
2025-02-08,160.27,163.15
2025-02-09,158.9,162.61
2025-02-10,157.53,162.08
2025-02-11,150.8,159.95
2025-02-12,150.27,150.0
2025-02-13,145.48,152.59
2025-02-14,120.46,147.01
2025-02-15,122.35,140.34
2025-02-16,124.24,133.67
2025-02-17,126.13,127.0
2025-02-18,123.2,126.13
2025-02-19,125.94,121.05
2025-02-20,125.54,126.8
2025-02-21,124.86,124.99
2025-02-22,124.12,124.26
2025-02-23,123.39,123.52
2025-02-24,122.65,122.79
2025-02-25,121.91,123.2
2025-02-26,120.5,121.6
2025-02-27,119.08,120.01
2025-02-28,114.22,117.0
2025-03-01,112.59,116.7
2025-03-02,110.95,116.39
2025-03-03,109.32,116.09
2025-03-04,107.78,109.48
2025-03-05,110.9,106.5
2025-03-06,113.66,112.95
2025-03-07,113.28,115.65
2025-03-08,112.43,114.9
2025-03-09,111.57,114.15
2025-03-10,110.72,113.4
2025-03-11,111.13,112.78
2025-03-12,106.36,111.13
2025-03-13,104.96,106.36
2025-03-14,103.07,106.02
2025-03-15,101.19,105.68
2025-03-16,99.3,105.34
2025-03-17,97.41,105.0
2025-03-18,97.41,97.41
2025-03-19,101.63,100.45
2025-03-20,100.66,103.65
2025-03-21,105.66,101.9
2025-03-22,106.3,103.2
2025-03-23,106.94,104.5
2025-03-24,107.58,105.8
2025-03-25,105.64,110.25
2025-03-26,99.64,105.64
2025-03-27,103.27,101.02
2025-03-28,105.08,104.9
2025-03-29,105.86,104.68
2025-03-30,106.64,104.45
2025-03-31,107.42,104.23
2025-04-01,108.2,104.0
2025-04-02,109.66,107.45
2025-04-03,114.11,109.35
2025-04-04,108.17,114.27
2025-04-05,106.83,111.51
2025-04-06,105.48,108.76
2025-04-07,104.14,106.0
2025-04-08,110.76,105.25
2025-04-09,108.29,109.84
2025-04-10,110.19,109.92
2025-04-11,112.08,110.0
2025-04-12,112.98,110.95
2025-04-13,113.88,111.9
2025-04-14,114.78,112.85
2025-04-15,115.68,113.8
2025-04-16,114.31,117.5
2025-04-17,115.34,114.5
2025-04-18,115.28,114.78
2025-04-19,115.21,115.07
2025-04-20,115.15,115.35
2025-04-21,115.09,115.64
2025-04-22,136.11,115.7
2025-04-23,134.16,138.7
2025-04-24,125.68,133.2
2025-04-25,133.43,128.69
2025-04-26,134.74,130.36
2025-04-27,136.04,132.03
2025-04-28,137.35,133.7
2025-04-29,129.06,137.83
2025-04-30,128.25,131.7
2025-05-01,126.62,129.97
2025-05-02,125.0,128.25
2025-05-03,126.11,127.17
2025-05-04,127.23,126.09
2025-05-05,128.34,125.01
2025-05-06,125.04,129.25
2025-05-07,125.25,122.73
2025-05-08,123.64,125.84
2025-05-09,119.42,120.01
2025-05-10,123.05,120.51
2025-05-11,126.67,121.0
2025-05-12,130.3,121.5
2025-05-13,130.76,128.6
2025-05-14,130.83,130.76
2025-05-15,133.78,130.83
2025-05-16,132.79,134.02
2025-05-17,134.45,134.01
2025-05-18,136.12,134.01
2025-05-19,137.78,134.0
2025-05-20,139.61,135.74
2025-05-21,137.82,139.61
2025-05-22,136.31,138.75
2025-05-23,140.62,135.5
2025-05-24,139.66,137.97
2025-05-25,138.69,140.43
2025-05-26,137.73,142.9
2025-05-27,138.14,139.9
2025-05-28,137.77,139.55
2025-05-29,136.6,136.72
2025-05-30,139.93,138.8
2025-05-31,139.03,139.9
2025-06-01,138.13,141.0
2025-06-02,137.23,142.1
2025-06-03,137.18,138.01
2025-06-04,139.31,137.06
2025-06-05,137.13,139.55
2025-06-06,137.22,137.82
2025-06-07,137.2,137.62
2025-06-08,137.18,137.42
2025-06-09,137.16,137.22
2025-06-10,137.63,138.32
2025-06-11,137.77,137.0
2025-06-12,138.46,138.25
2025-06-13,138.61,138.42
2025-06-14,137.75,138.28
2025-06-15,136.88,138.13
2025-06-16,136.02,137.99
2025-06-17,136.04,135.2
2025-06-18,138.19,136.7
2025-06-19,135.21,136.95
2025-06-20,134.76,136.43
2025-06-21,136.33,135.45
2025-06-22,137.9,134.46
2025-06-23,139.47,133.48
2025-06-24,139.9,139.47
2025-06-25,145.03,139.57
2025-06-26,152.55,146.87
2025-06-27,148.39,152.0
2025-06-28,147.25,151.57
2025-06-29,146.1,151.13
2025-06-30,144.96,150.7
2025-07-01,150.47,148.0
2025-07-02,149.07,150.47
2025-07-03,149.22,148.99
2025-07-04,150.81,153.0
2025-07-05,150.47,152.27
2025-07-06,150.14,151.54
2025-07-07,149.8,150.81
2025-07-08,149.03,147.0
2025-07-09,149.01,149.33
2025-07-10,149.26,149.2
2025-07-11,149.72,149.7
2025-07-12,149.15,149.71
2025-07-13,148.57,149.71
2025-07-14,148.0,149.72
2025-07-15,149.94,148.1
2025-07-16,152.39,149.94
2025-07-17,152.82,145.1
2025-07-18,152.3,153.0
2025-07-19,152.27,151.5
2025-07-20,152.24,150.0
2025-07-21,152.21,148.5
2025-07-22,149.1,149.45
2025-07-23,151.94,152.95
2025-07-24,148.0,151.94
2025-07-25,148.7,146.0
