Date,Open,Close
2023-01-01,206.23,209.88
2023-01-02,205.6,211.0
2023-01-03,207.2,204.8
2023-01-04,207.15,207.75
2023-01-05,206.45,207.15
2023-01-06,204.9,207.0
2023-01-07,205.6,206.95
2023-01-08,206.3,206.9
2023-01-09,207.0,206.85
2023-01-10,204.1,205.05
2023-01-11,203.15,204.1
2023-01-12,203.15,203.25
2023-01-13,206.6,203.15
2023-01-14,206.32,204.22
2023-01-15,206.03,205.28
2023-01-16,205.75,206.35
2023-01-17,203.1,202.15
2023-01-18,202.95,203.1
2023-01-19,203.1,203.0
2023-01-20,199.6,204.0
2023-01-21,198.23,202.77
2023-01-22,196.87,201.53
2023-01-23,195.5,200.3
2023-01-24,193.15,197.0
2023-01-25,191.0,194.1
2023-01-26,190.65,192.98
2023-01-27,190.3,191.85
2023-01-28,189.57,192.55
2023-01-29,188.83,193.25
2023-01-30,188.1,193.95
2023-01-31,195.55,191.85
2023-02-01,188.05,191.2
2023-02-02,186.0,187.5
2023-02-03,186.35,186.0
2023-02-04,184.93,186.12
2023-02-05,183.52,186.23
2023-02-06,182.1,186.35
2023-02-07,181.95,186.0
2023-02-08,181.9,183.75
2023-02-09,180.15,183.25
2023-02-10,182.4,180.0
2023-02-11,182.23,181.22
2023-02-12,182.07,182.43
2023-02-13,181.9,183.65
2023-02-14,178.55,183.5
2023-02-15,178.85,178.6
2023-02-16,178.7,176.25
2023-02-17,176.2,178.45
2023-02-18,174.63,177.65
2023-02-19,173.07,176.85
2023-02-20,171.5,176.05
2023-02-21,172.0,171.5
2023-02-22,167.8,171.85
2023-02-23,168.35,170.0
2023-02-24,167.0,170.5
2023-02-25,165.75,169.33
2023-02-26,164.5,168.17
2023-02-27,163.25,167.0
2023-02-28,162.1,163.25
2023-03-01,166.75,164.3
2023-03-02,170.85,167.25
2023-03-03,175.35,170.85
2023-03-04,174.0,172.52
2023-03-05,172.65,174.18
2023-03-06,171.3,175.85
2023-03-07,170.33,173.58
2023-03-08,169.35,171.3
2023-03-09,170.7,169.0
2023-03-10,169.4,170.5
2023-03-11,167.78,169.77
2023-03-12,166.17,169.03
2023-03-13,164.55,168.3
2023-03-14,159.2,167.3
