Date,Open,Close
2022-01-01,289.82,286.26
2022-01-02,294.64,286.88
2022-01-03,299.47,287.49
2022-01-04,291.53,303.09
2022-01-05,294.69,291.49
2022-01-06,295.43,298.91
2022-01-07,306.66,298.91
2022-01-08,305.61,302.49
2022-01-09,304.56,306.06
2022-01-10,303.51,309.63
2022-01-11,306.52,304.11
2022-01-12,305.6,307.36
2022-01-13,308.01,303.88
2022-01-14,312.23,308.2
2022-01-15,311.58,310.21
2022-01-16,310.93,312.22
2022-01-17,310.28,314.23
2022-01-18,300.07,310.05
2022-01-19,306.06,297.29
2022-01-20,301.56,303.74
2022-01-21,289.58,300.63
2022-01-22,285.62,296.03
2022-01-23,281.66,291.44
2022-01-24,277.7,286.84
2022-01-25,282.62,275.71
2022-01-26,282.11,278.47
2022-01-27,281.6,281.23
2022-01-28,288.05,279.42
2022-01-29,288.08,283.75
2022-01-30,288.11,288.08
2022-01-31,288.14,292.41
2022-02-01,288.56,288.79
2022-02-02,298.26,294.09
2022-02-03,300.4,299.84
2022-02-04,304.85,301.7
2022-02-05,303.04,304.33
2022-02-06,301.23,306.96
2022-02-07,299.42,309.59
2022-02-08,300.86,299.84
2022-02-09,281.92,297.15
2022-02-10,273.62,278.49
2022-02-11,273.99,273.62
2022-02-12,269.07,272.15
2022-02-13,264.15,270.68
2022-02-14,259.23,269.21
2022-02-15,259.65,254.91
2022-02-16,261.69,266.84
2022-02-17,264.89,262.99
2022-02-18,262.01,264.33
2022-02-19,258.31,263.56
2022-02-20,254.62,262.79
2022-02-21,250.92,262.01
2022-02-22,237.69,246.93
2022-02-23,244.89,240.66
2022-02-24,224.0,239.5
2022-02-25,235.32,231.01
2022-02-26,233.85,232.43
2022-02-27,232.38,233.85
2022-02-28,230.91,235.28
2022-03-01,232.91,232.61
2022-03-02,234.91,229.94
2022-03-03,242.94,239.36
2022-03-04,237.6,245.07
2022-03-05,236.25,241.36
2022-03-06,234.91,237.64
2022-03-07,233.56,233.93
2022-03-08,241.64,224.7
2022-03-09,254.21,245.07
2022-03-10,246.0,258.44
2022-03-11,243.73,245.49
2022-03-12,244.03,246.9
2022-03-13,244.34,248.3
2022-03-14,244.65,249.71
2022-03-15,246.05,249.67
2022-03-16,248.69,252.31
2022-03-17,251.89,253.98
2022-03-18,251.04,254.08
2022-03-19,250.18,254.17
2022-03-20,249.32,254.26
2022-03-21,248.46,254.35
2022-03-22,244.79,248.23
2022-03-23,239.83,246.97
2022-03-24,236.02,239.5
2022-03-25,229.34,236.81
2022-03-26,226.23,234.32
2022-03-27,223.12,231.83
2022-03-28,220.01,229.34
2022-03-29,221.12,225.53
2022-03-30,223.53,222.79
2022-03-31,216.62,223.44
2022-04-01,248.13,220.94
2022-04-02,253.29,232.38
2022-04-03,258.44,243.83
2022-04-04,263.59,255.28
2022-04-05,261.73,272.64
2022-04-06,269.58,264.57
2022-04-07,260.62,269.58
2022-04-08,276.63,267.72
2022-04-09,281.0,271.3
2022-04-10,285.36,274.87
2022-04-11,289.72,278.44
2022-04-12,280.86,289.72
2022-04-13,276.31,285.92
2022-04-14,275.42,283.69
2022-04-15,274.53,281.46
2022-04-16,273.64,279.23
2022-04-17,272.74,277.0
2022-04-18,271.85,274.78
2022-04-19,259.92,274.68
