Date,Open,Close
2020-01-01,130.38,127.36
2020-01-02,133.72,128.16
2020-01-03,132.16,132.92
2020-01-04,130.86,132.21
2020-01-05,129.55,131.49
2020-01-06,128.25,130.78
2020-01-07,133.36,128.25
2020-01-08,137.68,132.87
2020-01-09,142.04,143.37
2020-01-10,139.95,138.12
2020-01-11,139.71,139.55
2020-01-12,139.47,140.97
2020-01-13,139.23,142.39
2020-01-14,136.7,140.84
2020-01-15,137.01,136.17
2020-01-16,137.54,133.99
2020-01-17,137.68,136.65
2020-01-18,139.13,138.4
2020-01-19,140.58,140.15
2020-01-20,142.04,141.9
2020-01-21,141.95,145.02
2020-01-22,139.37,141.46
2020-01-23,142.62,143.37
2020-01-24,141.64,144.48
2020-01-25,142.7,145.25
2020-01-26,143.77,146.03
2020-01-27,144.84,146.8
2020-01-28,144.93,144.97
2020-01-29,142.53,149.29
2020-01-30,138.17,141.15
2020-01-31,138.08,144.13
2020-02-01,138.0,144.25
2020-02-02,137.93,144.37
2020-02-03,137.86,144.48
2020-02-04,143.02,141.99
2020-02-05,144.08,144.53
2020-02-06,142.7,147.64
2020-02-07,143.64,143.37
2020-02-08,142.72,143.92
2020-02-09,141.8,144.47
2020-02-10,140.88,145.02
2020-02-11,143.24,140.7
2020-02-12,138.88,143.86
2020-02-13,136.92,138.88
2020-02-14,138.3,137.37
2020-02-15,137.78,139.43
2020-02-16,137.26,141.49
2020-02-17,136.74,143.55
2020-02-18,135.76,136.79
2020-02-19,134.96,132.83
2020-02-20,132.83,134.43
2020-02-21,132.41,134.72
2020-02-22,131.98,135.01
2020-02-23,131.56,135.3
2020-02-24,131.14,135.59
2020-02-25,133.59,127.31
2020-02-26,129.23,135.05
2020-02-27,129.45,129.0
2020-02-28,121.04,129.0
2020-03-01,122.64,130.78
2020-03-02,123.44,131.67
2020-03-03,122.11,128.47
2020-03-04,121.26,121.35
2020-03-05,121.26,121.0
2020-03-06,115.48,120.11
2020-03-07,113.3,120.4
2020-03-08,111.12,120.7
2020-03-09,108.94,121.0
2020-03-10,107.87,114.97
2020-03-11,106.81,108.94
2020-03-12,90.7,100.44
2020-03-13,97.33,78.29
2020-03-14,95.03,83.27
2020-03-15,92.73,88.26
2020-03-16,90.44,93.24
2020-03-17,92.57,88.97
