Date,Open,Close
2025-01-01,115.8,110.3
2025-01-02,114.25,117.87
2025-01-03,120.66,114.9
2025-01-04,120.53,117.07
2025-01-05,120.41,119.23
2025-01-06,120.28,121.4
2025-01-07,123.16,121.75
2025-01-08,121.3,123.9
2025-01-09,115.18,120.9
2025-01-10,109.09,115.18
2025-01-11,107.48,112.68
2025-01-12,105.88,110.19
2025-01-13,104.27,107.69
2025-01-14,106.51,104.27
2025-01-15,110.67,107.15
2025-01-16,113.7,112.7
2025-01-17,116.53,114.61
2025-01-18,115.89,115.56
2025-01-19,115.24,116.51
2025-01-20,114.6,117.46
2025-01-21,124.52,115.49
2025-01-22,126.4,124.0
2025-01-23,122.55,124.46
2025-01-24,118.98,122.99
2025-01-25,116.55,121.33
2025-01-26,114.12,119.66
2025-01-27,111.69,118.0
2025-01-28,112.06,112.19
2025-01-29,114.54,112.9
2025-01-30,112.51,114.94
2025-01-31,112.81,113.94
2025-02-01,116.55,113.4
2025-02-02,117.21,114.7
2025-02-03,117.87,116.0
2025-02-04,110.69,116.89
2025-02-05,110.85,112.22
2025-02-06,108.76,111.49
2025-02-07,106.58,108.76
2025-02-08,105.65,108.03
2025-02-09,104.73,107.31
2025-02-10,103.8,106.58
2025-02-11,98.58,103.8
2025-02-12,96.87,98.59
2025-02-13,97.82,97.4
2025-02-14,101.71,98.96
2025-02-15,100.91,99.64
2025-02-16,100.12,100.32
2025-02-17,99.32,101.0
2025-02-18,94.75,99.1
2025-02-19,91.09,93.4
2025-02-20,88.23,91.4
2025-02-21,88.1,88.23
2025-02-22,88.05,88.04
2025-02-23,87.99,87.84
2025-02-24,87.94,87.65
2025-02-25,96.18,88.35
2025-02-26,93.24,91.67
2025-02-27,90.3,95.0
2025-02-28,86.89,90.0
2025-03-01,87.95,89.1
2025-03-02,89.01,88.19
2025-03-03,90.07,87.29
2025-03-04,95.15,88.6
2025-03-05,95.91,95.0
2025-03-06,93.25,96.5
2025-03-07,94.72,93.9
2025-03-08,93.69,94.26
2025-03-09,92.67,94.63
2025-03-10,91.64,94.99
2025-03-11,91.25,89.35
2025-03-12,91.11,92.0
2025-03-13,92.8,91.56
2025-03-14,92.36,91.99
2025-03-15,91.92,92.42
2025-03-16,91.47,92.86
2025-03-17,91.03,93.29
2025-03-18,91.03,91.03
2025-03-19,90.56,90.5
2025-03-20,91.22,91.2
2025-03-21,95.25,91.2
2025-03-22,98.01,92.9
2025-03-23,100.78,94.6
2025-03-24,103.54,96.3
2025-03-25,101.21,104.35
2025-03-26,102.1,101.2
2025-03-27,101.62,102.07
2025-03-28,103.42,102.3
2025-03-29,105.2,102.44
2025-03-30,106.98,102.59
2025-03-31,108.76,102.73
2025-04-01,110.54,102.87
2025-04-02,112.24,110.76
2025-04-03,118.14,110.98
2025-04-04,119.19,117.31
2025-04-05,117.53,113.2
2025-04-06,115.86,109.08
2025-04-07,114.2,104.97
2025-04-08,125.2,120.0
2025-04-09,116.86,125.0
2025-04-10,118.39,122.35
2025-04-11,119.91,119.7
2025-04-12,123.2,120.3
2025-04-13,126.49,120.9
2025-04-14,129.77,121.5
2025-04-15,133.06,122.1
2025-04-16,136.13,136.0
2025-04-17,135.89,135.94
2025-04-18,136.34,136.21
2025-04-19,136.79,136.47
2025-04-20,137.24,136.74
2025-04-21,137.69,137.0
2025-04-22,137.64,137.79
2025-04-23,143.78,137.64
2025-04-24,144.81,142.97
2025-04-25,140.56,146.25
2025-04-26,143.35,144.51
2025-04-27,146.15,142.78
2025-04-28,148.94,141.04
2025-04-29,145.46,149.94
