Date,Open,Close
2023-01-01,58.61,58.36
2023-01-02,58.84,58.5
2023-01-03,58.25,59.19
2023-01-04,58.1,58.25
2023-01-05,58.45,58.15
2023-01-06,59.19,58.69
2023-01-07,59.06,59.02
2023-01-08,58.92,59.35
2023-01-09,58.79,59.68
2023-01-10,59.29,58.54
2023-01-11,59.24,59.83
2023-01-12,60.12,58.94
2023-01-13,59.19,60.27
2023-01-14,59.22,60.04
2023-01-15,59.25,59.81
2023-01-16,59.29,59.58
2023-01-17,61.31,58.84
2023-01-18,59.93,61.46
2023-01-19,59.73,59.53
2023-01-20,58.84,59.83
2023-01-21,58.96,59.61
2023-01-22,59.07,59.4
2023-01-23,59.19,59.19
2023-01-24,58.1,59.38
2023-01-25,58.25,58.15
2023-01-26,57.26,58.1
2023-01-27,56.27,58.05
2023-01-28,56.97,57.57
2023-01-29,57.66,57.1
2023-01-30,58.35,56.62
2023-01-31,62.0,59.14
2023-02-01,59.83,62.54
2023-02-02,59.33,59.33
2023-02-03,58.3,59.68
2023-02-04,58.31,59.22
2023-02-05,58.33,58.76
2023-02-06,58.35,58.3
2023-02-07,57.66,58.59
2023-02-08,57.36,57.66
2023-02-09,57.31,57.26
2023-02-10,57.66,57.11
2023-02-11,57.39,57.38
2023-02-12,57.13,57.64
2023-02-13,56.87,57.9
2023-02-14,56.08,56.97
2023-02-15,56.18,55.73
2023-02-16,55.68,56.62
2023-02-17,55.58,55.78
2023-02-18,55.39,55.78
2023-02-19,55.19,55.78
2023-02-20,54.99,55.78
2023-02-21,54.5,54.99
2023-02-22,53.66,54.3
2023-02-23,54.0,53.81
2023-02-24,53.81,55.78
2023-02-25,53.31,55.12
2023-02-26,52.82,54.46
2023-02-27,52.33,53.81
2023-02-28,54.0,52.62
2023-03-01,54.45,54.3
2023-03-02,54.15,54.2
2023-03-03,54.15,54.4
2023-03-04,54.23,54.35
2023-03-05,54.32,54.3
2023-03-06,54.4,54.25
2023-03-07,54.3,53.81
2023-03-08,54.2,53.36
2023-03-09,53.31,54.45
2023-03-10,53.11,52.97
2023-03-11,52.47,53.03
2023-03-12,51.83,53.1
2023-03-13,51.19,53.16
2023-03-14,51.14,51.29
2023-03-15,50.1,51.83
2023-03-16,50.7,50.2
2023-03-17,51.39,50.79
2023-03-18,50.84,50.96
2023-03-19,50.3,51.12
2023-03-20,49.76,51.29
2023-03-21,49.66,50.01
2023-03-22,51.73,49.71
2023-03-23,51.49,52.13
2023-03-24,49.51,51.58
2023-03-25,49.13,50.93
