Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,5330.0,5330.0,5330.0,5330.0
2025-07-22,09:16:00,5302.0,5302.0,5302.0,5302.0
2025-07-22,09:17:00,5324.5,5324.5,5324.5,5324.5
2025-07-22,09:18:00,5329.0,5339.0,5329.0,5334.0
2025-07-22,09:19:00,5337.5,5339.0,5334.0,5334.0
2025-07-22,09:20:00,5329.0,5334.5,5329.0,5334.5
2025-07-22,09:21:00,5343.5,5343.5,5342.0,5342.0
2025-07-22,09:22:00,5359.0,5360.0,5356.5,5360.0
2025-07-22,09:23:00,5375.0,5375.0,5375.0,5375.0
2025-07-22,09:24:00,5375.0,5375.0,5344.5,5349.0
2025-07-22,09:25:00,5349.0,5349.0,5345.0,5345.0
2025-07-22,09:27:00,5340.0,5340.0,5328.5,5328.5
2025-07-22,09:28:00,5336.0,5338.5,5336.0,5338.5
2025-07-22,09:29:00,5335.0,5335.0,5335.0,5335.0
2025-07-22,09:30:00,5316.5,5322.5,5316.5,5322.5
2025-07-22,09:31:00,5323.0,5330.5,5323.0,5326.5
2025-07-22,09:32:00,5325.5,5325.5,5321.0,5321.0
2025-07-22,09:33:00,5328.5,5328.5,5328.5,5328.5
2025-07-22,09:34:00,5334.0,5334.0,5334.0,5334.0
2025-07-22,09:38:00,5317.5,5317.5,5317.5,5317.5
2025-07-22,09:39:00,5318.5,5318.5,5318.5,5318.5
2025-07-22,09:41:00,5321.5,5321.5,5321.5,5321.5
2025-07-22,09:42:00,5318.0,5318.0,5318.0,5318.0
2025-07-22,09:43:00,5313.0,5313.0,5302.5,5302.5
2025-07-22,09:44:00,5313.0,5315.0,5313.0,5315.0
2025-07-22,09:45:00,5309.5,5309.5,5309.5,5309.5
2025-07-22,09:46:00,5319.5,5319.5,5319.5,5319.5
2025-07-22,09:51:00,5312.0,5323.0,5312.0,5323.0
2025-07-22,09:55:00,5320.0,5320.0,5320.0,5320.0
2025-07-22,09:56:00,5317.0,5317.0,5317.0,5317.0
2025-07-22,09:57:00,5313.5,5313.5,5313.5,5313.5
2025-07-22,09:58:00,5305.0,5305.0,5305.0,5305.0
