Date,Open,Close
2022-01-01,50.85,51.3
2022-01-02,50.8,51.1
2022-01-03,50.75,50.9
2022-01-04,52.3,52.1
2022-01-05,51.4,50.4
2022-01-06,54.25,55.0
2022-01-07,55.6,54.65
2022-01-08,55.97,54.6
2022-01-09,56.33,54.55
2022-01-10,56.7,54.5
2022-01-11,56.35,56.05
2022-01-12,55.35,57.2
2022-01-13,53.75,56.35
2022-01-14,54.15,53.75
2022-01-15,53.97,53.8
2022-01-16,53.78,53.85
2022-01-17,53.6,53.9
2022-01-18,52.5,53.2
2022-01-19,52.3,53.0
2022-01-20,53.05,52.5
2022-01-21,53.45,53.2
2022-01-22,52.73,53.5
2022-01-23,52.02,53.8
2022-01-24,51.3,54.1
2022-01-25,51.35,52.9
2022-01-26,51.2,52.38
2022-01-27,51.05,51.85
2022-01-28,51.05,51.5
2022-01-29,51.17,51.67
2022-01-30,51.28,51.83
2022-01-31,51.4,52.0
2022-02-01,51.55,52.3
2022-02-02,52.2,52.5
2022-02-03,49.85,52.0
2022-02-04,49.15,49.35
2022-02-05,49.15,49.37
2022-02-06,49.15,49.38
2022-02-07,49.15,49.4
2022-02-08,50.25,49.35
2022-02-09,50.15,50.6
2022-02-10,49.6,50.1
2022-02-11,48.7,48.7
2022-02-12,48.43,48.7
2022-02-13,48.17,48.7
2022-02-14,47.9,48.7
2022-02-15,47.75,48.9
2022-02-16,50.2,48.5
2022-02-17,50.3,50.7
2022-02-18,49.4,50.3
2022-02-19,48.95,49.98
2022-02-20,48.5,49.67
2022-02-21,48.05,49.35
2022-02-22,47.25,47.0
2022-02-23,52.85,48.95
2022-02-24,47.85,52.0
2022-02-25,51.4,50.0
2022-02-26,52.1,50.67
2022-02-27,52.8,51.33
2022-02-28,53.5,52.0
2022-03-01,54.42,53.17
2022-03-02,55.35,54.35
2022-03-03,54.7,56.0
2022-03-04,56.9,56.75
2022-03-05,56.43,56.73
2022-03-06,55.97,56.72
2022-03-07,55.5,56.7
2022-03-08,56.05,54.95
2022-03-09,56.15,56.0
2022-03-10,55.15,56.8
2022-03-11,50.4,53.95
2022-03-12,49.97,52.97
2022-03-13,49.53,51.98
2022-03-14,49.1,51.0
2022-03-15,46.6,48.8
2022-03-16,45.1,46.6
2022-03-17,40.65,45.35
2022-03-18,39.78,44.39
2022-03-19,38.9,43.42
2022-03-20,38.03,42.46
2022-03-21,37.15,41.5
2022-03-22,32.55,36.05
2022-03-23,35.8,32.0
2022-03-24,39.35,36.8
2022-03-25,39.95,40.0
2022-03-26,38.87,40.27
2022-03-27,37.78,40.53
2022-03-28,36.7,40.8
2022-03-29,34.3,35.9
2022-03-30,36.4,34.05
2022-03-31,34.3,36.4
2022-04-01,37.7,34.7
2022-04-02,38.53,35.67
2022-04-03,39.37,36.63
2022-04-04,40.2,37.6
2022-04-05,38.2,41.2
2022-04-06,36.7,38.2
2022-04-07,36.9,37.2
2022-04-08,36.45,37.0
2022-04-09,36.05,36.82
2022-04-10,35.65,36.63
2022-04-11,35.25,36.45
2022-04-12,36.55,35.55
2022-04-13,36.9,37.7
2022-04-14,37.38,37.4
2022-04-15,37.86,37.1
2022-04-16,38.34,36.8
2022-04-17,38.82,36.5
2022-04-18,39.3,36.2
2022-04-19,38.4,39.95
2022-04-20,38.1,38.05
2022-04-21,41.05,38.65
2022-04-22,36.8,38.5
2022-04-23,34.35,35.48
2022-04-24,31.9,32.47
2022-04-25,29.45,29.45
2022-04-26,23.6,24.5
2022-04-27,22.75,22.05
2022-04-28,20.6,22.5
2022-04-29,18.55,19.5
2022-04-30,18.78,18.9
2022-05-01,19.02,18.3
2022-05-02,19.25,17.7
2022-05-03,18.88,18.45
2022-05-04,18.5,19.2
2022-05-05,17.95,19.0
2022-05-06,17.15,17.9
2022-05-07,17.08,17.55
2022-05-08,17.02,17.2
2022-05-09,16.95,16.85
2022-05-10,16.15,17.05
2022-05-11,15.35,15.55
2022-05-12,14.6,14.6
2022-05-13,13.95,14.1
2022-05-14,13.73,13.93
2022-05-15,13.52,13.77
2022-05-16,13.3,13.6
2022-05-17,13.9,13.65
2022-05-18,14.55,14.4
2022-05-19,15.25,14.55
2022-05-20,15.4,15.75
2022-05-21,15.15,15.55
2022-05-22,14.9,15.35
2022-05-23,14.65,15.15
2022-05-24,14.0,14.2
2022-05-25,14.25,13.8
2022-05-26,14.1,14.5
2022-05-27,14.4,14.6
2022-05-28,14.35,14.57
2022-05-29,14.3,14.53
2022-05-30,14.25,14.5
2022-05-31,14.85,14.5
2022-06-01,15.55,15.5
2022-06-02,16.3,16.3
2022-06-03,17.1,17.1
2022-06-04,17.38,17.38
2022-06-05,17.67,17.67
2022-06-06,17.95,17.95
2022-06-07,18.8,18.8
2022-06-08,19.7,19.7
2022-06-09,20.65,20.65
2022-06-10,21.65,21.65
2022-06-11,22.0,22.0
2022-06-12,22.35,22.35
2022-06-13,22.7,22.7
2022-06-14,23.8,23.45
2022-06-15,24.95,24.95
2022-06-16,23.75,26.15
2022-06-17,22.6,22.6
2022-06-18,22.23,22.23
2022-06-19,21.87,21.87
2022-06-20,21.5,21.5
2022-06-21,20.45,20.45
2022-06-22,19.45,19.45
2022-06-23,18.5,18.5
2022-06-24,19.4,17.6
2022-06-25,19.08,18.07
2022-06-26,18.77,18.53
2022-06-27,18.45,19.0
2022-06-28,17.55,17.55
2022-06-29,17.05,16.7
2022-06-30,16.6,16.6
2022-07-01,16.8,16.5
2022-07-02,16.62,16.63
2022-07-03,16.43,16.77
2022-07-04,16.25,16.9
2022-07-05,15.6,16.1
2022-07-06,15.95,15.85
2022-07-07,16.65,16.2
2022-07-08,17.35,17.05
2022-07-09,17.62,17.35
2022-07-10,17.88,17.65
2022-07-11,18.15,17.95
2022-07-12,18.75,18.1
2022-07-13,18.5,19.1
2022-07-14,17.6,18.5
2022-07-15,17.45,17.55
2022-07-16,17.7,17.25
2022-07-17,17.95,16.95
2022-07-18,18.2,16.65
2022-07-19,18.15,18.1
2022-07-20,17.85,18.1
2022-07-21,17.1,17.45
2022-07-22,16.35,17.0
2022-07-23,16.13,16.67
2022-07-24,15.92,16.33
2022-07-25,15.7,16.0
2022-07-26,15.25,15.7
2022-07-27,16.0,15.35
2022-07-28,16.15,16.2
2022-07-29,16.05,16.35
2022-07-30,16.07,16.35
2022-07-31,16.08,16.35
2022-08-01,16.1,16.35
2022-08-02,16.0,16.05
2022-08-03,16.0,16.0
2022-08-04,15.65,16.0
2022-08-05,14.95,15.55
2022-08-06,14.78,15.25
2022-08-07,14.62,14.95
2022-08-08,14.45,14.65
2022-08-09,14.12,14.62
2022-08-10,13.8,14.6
2022-08-11,13.4,13.95
2022-08-12,14.0,13.55
2022-08-13,14.0,13.8
2022-08-14,14.0,14.05
2022-08-15,14.0,14.3
2022-08-16,14.0,14.55
2022-08-17,13.95,14.3
2022-08-18,13.9,14.25
2022-08-19,13.9,14.0
2022-08-20,13.9,14.0
2022-08-21,13.9,14.0
2022-08-22,13.9,14.0
2022-08-23,13.9,13.9
2022-08-24,13.7,13.65
2022-08-25,13.8,14.0
2022-08-26,13.8,14.1
2022-08-27,13.72,14.0
2022-08-28,13.63,13.9
2022-08-29,13.55,13.8
2022-08-30,12.9,13.6
2022-08-31,12.6,13.18
2022-09-01,12.3,12.75
2022-09-02,11.7,11.75
2022-09-03,11.52,11.55
2022-09-04,11.33,11.35
2022-09-05,11.15,11.15
2022-09-06,10.6,10.6
2022-09-07,11.0,10.1
2022-09-08,11.45,11.5
2022-09-09,11.4,11.4
2022-09-10,11.38,11.4
2022-09-11,11.37,11.4
2022-09-12,11.35,11.4
2022-09-13,11.45,11.65
2022-09-14,11.3,11.85
2022-09-15,11.3,11.5
2022-09-16,10.95,11.4
2022-09-17,10.78,11.3
2022-09-18,10.62,11.2
2022-09-19,10.45,11.1
2022-09-20,10.15,10.0
2022-09-21,10.05,10.15
2022-09-22,9.55,10.15
2022-09-23,9.1,9.45
2022-09-24,8.95,9.18
2022-09-25,8.8,8.92
2022-09-26,8.65,8.65
2022-09-27,8.45,8.6
2022-09-28,8.05,8.4
2022-09-29,7.65,7.95
2022-09-30,8.0,7.65
2022-10-01,8.1,7.83
2022-10-02,8.2,8.02
2022-10-03,8.3,8.2
2022-10-04,8.5,8.3
2022-10-05,8.35,8.58
2022-10-06,8.2,8.85
2022-10-07,8.0,8.15
2022-10-08,7.97,8.08
2022-10-09,7.93,8.02
2022-10-10,7.9,7.95
2022-10-11,7.6,8.05
2022-10-12,7.3,7.6
2022-10-13,7.0,7.55
2022-10-14,6.95,7.05
2022-10-15,6.85,7.1
2022-10-16,6.75,7.15
2022-10-17,6.65,7.2
2022-10-18,6.65,6.8
2022-10-19,6.6,6.65
2022-10-20,6.8,6.75
2022-10-21,6.6,7.0
2022-10-22,6.7,6.93
2022-10-23,6.8,6.87
2022-10-24,6.9,6.8
2022-10-25,7.0,7.2
2022-10-26,6.97,7.15
2022-10-27,6.95,7.1
2022-10-28,6.9,7.2
2022-10-29,6.92,7.15
2022-10-30,6.93,7.1
2022-10-31,6.95,7.05
2022-11-01,7.0,7.2
2022-11-02,6.95,7.1
2022-11-03,6.8,7.0
2022-11-04,6.8,6.95
2022-11-05,6.8,6.83
2022-11-06,6.8,6.72
2022-11-07,6.8,6.6
2022-11-08,6.85,6.75
2022-11-09,6.9,6.9
2022-11-10,6.85,7.05
2022-11-11,7.1,7.15
2022-11-12,7.22,7.25
2022-11-13,7.33,7.35
2022-11-14,7.45,7.45
2022-11-15,7.7,7.65
2022-11-16,8.05,8.0
2022-11-17,7.65,8.2
2022-11-18,7.3,7.3
2022-11-19,7.18,7.22
2022-11-20,7.07,7.13
2022-11-21,6.95,7.05
2022-11-22,6.65,6.7
2022-11-23,6.35,6.35
2022-11-24,6.05,6.05
2022-11-25,5.85,5.75
2022-11-26,5.77,5.7
2022-11-27,5.68,5.65
2022-11-28,5.6,5.6
2022-11-29,5.35,5.35
2022-11-30,5.1,5.1
2022-12-01,4.85,4.85
2022-12-02,4.8,4.65
2022-12-03,4.87,4.73
2022-12-04,4.93,4.82
2022-12-05,5.0,4.9
2022-12-06,5.25,5.25
2022-12-07,5.5,5.5
2022-12-08,5.75,5.75
2022-12-09,5.5,5.8
2022-12-10,5.42,5.62
2022-12-11,5.33,5.43
2022-12-12,5.25,5.25
2022-12-13,5.4,5.05
2022-12-14,5.65,5.55
2022-12-15,5.9,5.85
2022-12-16,6.15,6.05
2022-12-17,6.25,6.18
2022-12-18,6.35,6.32
2022-12-19,6.45,6.45
2022-12-20,6.75,6.75
2022-12-21,7.05,7.05
2022-12-22,7.4,7.4
2022-12-23,7.75,7.65
2022-12-24,7.87,7.8
2022-12-25,7.98,7.95
2022-12-26,8.1,8.1
2022-12-27,8.5,8.5
2022-12-28,8.9,8.9
2022-12-29,9.3,9.3
2022-12-30,9.75,9.75
2022-12-31,9.9,9.9
