Date,Open,Close
2023-01-01,10.05,10.05
2023-01-02,10.2,10.2
2023-01-03,10.7,10.7
2023-01-04,11.2,11.2
2023-01-05,10.65,11.2
2023-01-06,10.15,10.15
2023-01-07,9.98,9.98
2023-01-08,9.82,9.82
2023-01-09,9.65,9.65
2023-01-10,9.2,9.2
2023-01-11,8.75,8.75
2023-01-12,8.35,8.35
2023-01-13,7.95,7.95
2023-01-14,7.82,7.82
2023-01-15,7.68,7.68
2023-01-16,7.55,7.55
2023-01-17,7.2,7.2
2023-01-18,6.85,6.85
2023-01-19,7.15,6.5
2023-01-20,7.5,7.5
2023-01-21,7.62,7.62
2023-01-22,7.73,7.73
2023-01-23,7.85,7.85
2023-01-24,8.2,8.2
2023-01-25,7.8,8.4
2023-01-26,7.62,8.07
2023-01-27,7.45,7.75
2023-01-28,7.33,7.53
2023-01-29,7.22,7.32
2023-01-30,7.1,7.1
2023-01-31,7.25,7.1
2023-02-01,6.95,7.4
2023-02-02,6.8,6.95
2023-02-03,6.65,7.0
2023-02-04,6.63,6.92
2023-02-05,6.62,6.83
2023-02-06,6.6,6.75
2023-02-07,6.5,6.75
2023-02-08,6.3,6.5
2023-02-09,6.25,6.45
2023-02-10,6.15,6.45
2023-02-11,6.15,6.4
2023-02-12,6.15,6.35
2023-02-13,6.15,6.3
2023-02-14,6.15,6.35
2023-02-15,6.1,6.15
2023-02-16,6.1,6.05
2023-02-17,6.1,6.25
2023-02-18,6.07,6.23
2023-02-19,6.03,6.22
2023-02-20,6.0,6.2
2023-02-21,5.9,6.05
2023-02-22,5.75,5.8
2023-02-23,5.5,5.75
2023-02-24,5.25,5.6
2023-02-25,5.22,5.53
2023-02-26,5.18,5.47
2023-02-27,5.15,5.4
2023-02-28,5.4,5.25
2023-03-01,5.65,5.65
2023-03-02,5.9,5.9
2023-03-03,6.15,6.15
2023-03-04,6.1,6.13
2023-03-05,6.05,6.12
2023-03-06,6.0,6.1
2023-03-07,6.05,5.97
2023-03-08,6.1,5.85
2023-03-09,6.1,6.2
2023-03-10,6.05,6.05
2023-03-11,6.07,6.0
2023-03-12,6.08,5.95
2023-03-13,6.1,5.9
2023-03-14,6.15,6.2
2023-03-15,6.1,6.3
2023-03-16,5.8,6.1
2023-03-17,5.6,5.55
2023-03-18,5.53,5.57
2023-03-19,5.47,5.58
2023-03-20,5.4,5.6
2023-03-21,5.45,5.45
2023-03-22,5.55,5.55
2023-03-23,5.5,5.7
2023-03-24,5.35,5.65
2023-03-25,5.27,5.52
2023-03-26,5.18,5.38
2023-03-27,5.1,5.25
2023-03-28,4.9,5.1
2023-03-29,4.85,4.95
2023-03-30,4.8,4.85
2023-03-31,4.75,4.75
2023-04-01,4.82,4.8
2023-04-02,4.88,4.85
2023-04-03,4.95,4.9
2023-04-04,5.05,5.03
2023-04-05,5.15,5.15
2023-04-06,5.4,5.4
2023-04-07,5.46,5.46
2023-04-08,5.53,5.53
2023-04-09,5.59,5.59
2023-04-10,5.65,5.65
2023-04-11,5.9,5.9
2023-04-12,6.15,6.15
2023-04-13,6.45,6.45
2023-04-14,6.47,6.52
2023-04-15,6.5,6.6
2023-04-16,6.53,6.67
2023-04-17,6.55,6.75
2023-04-18,6.35,6.7
2023-04-19,6.5,6.35
2023-04-20,6.3,6.55
2023-04-21,6.15,6.45
2023-04-22,6.08,6.4
2023-04-23,6.02,6.35
2023-04-24,5.95,6.3
2023-04-25,5.9,5.95
2023-04-26,5.85,6.05
2023-04-27,5.8,6.0
2023-04-28,6.05,5.95
2023-04-29,6.11,6.04
2023-04-30,6.18,6.12
2023-05-01,6.24,6.21
2023-05-02,6.3,6.3
2023-05-03,6.4,6.3
2023-05-04,6.5,6.55
2023-05-05,6.2,6.2
2023-05-06,6.1,6.12
2023-05-07,6.0,6.03
2023-05-08,5.9,5.95
2023-05-09,5.6,5.65
2023-05-10,5.35,5.35
2023-05-11,5.6,5.1
2023-05-12,5.35,5.35
2023-05-13,5.28,5.35
2023-05-14,5.22,5.35
2023-05-15,5.15,5.35
