Date,Open,Close
2021-01-01,87.2,87.0
2021-01-02,86.73,87.0
2021-01-03,86.27,87.0
2021-01-04,85.8,87.0
2021-01-05,85.4,85.8
2021-01-06,83.1,86.5
2021-01-07,83.0,84.0
2021-01-08,84.2,83.95
2021-01-09,84.63,84.47
2021-01-10,85.07,84.98
2021-01-11,85.5,85.5
2021-01-12,85.7,84.5
2021-01-13,84.4,85.7
2021-01-14,82.7,85.4
2021-01-15,83.1,83.5
2021-01-16,82.98,83.8
2021-01-17,82.87,84.1
2021-01-18,82.75,84.4
2021-01-19,82.65,82.95
2021-01-20,85.8,82.9
2021-01-21,90.05,90.05
2021-01-22,94.55,93.7
2021-01-23,93.17,95.55
2021-01-24,91.78,97.4
2021-01-25,90.4,99.25
2021-01-26,88.15,93.15
2021-01-27,85.9,87.05
2021-01-28,86.05,84.9
2021-01-29,88.0,88.0
2021-01-30,88.5,88.17
2021-01-31,89.0,88.33
2021-02-01,89.5,88.5
2021-02-02,92.95,86.2
2021-02-03,88.35,88.35
2021-02-04,83.95,83.95
2021-02-05,83.5,79.0
2021-02-06,83.28,80.33
2021-02-07,83.07,81.67
2021-02-08,82.85,83.0
2021-02-09,91.1,91.1
2021-02-10,87.15,91.75
2021-02-11,86.75,86.8
2021-02-12,85.95,86.75
2021-02-13,86.75,87.17
2021-02-14,87.55,87.58
2021-02-15,88.35,88.0
2021-02-16,88.3,89.0
2021-02-17,86.1,87.15
2021-02-18,85.35,86.7
2021-02-19,86.15,85.35
2021-02-20,84.15,86.4
2021-02-21,82.15,87.45
2021-02-22,80.15,88.5
2021-02-23,79.4,79.0
2021-02-24,80.2,79.9
2021-02-25,79.9,81.4
2021-02-26,78.75,79.2
2021-02-27,78.68,79.07
2021-02-28,78.62,78.93
2021-03-01,78.55,78.8
2021-03-02,78.0,78.95
2021-03-03,77.95,78.45
2021-03-04,78.6,77.55
2021-03-05,77.75,77.7
2021-03-06,77.58,77.5
2021-03-07,77.42,77.3
2021-03-08,77.25,77.1
2021-03-09,77.05,77.2
2021-03-10,78.5,77.5
2021-03-11,78.22,78.4
2021-03-12,77.95,79.3
2021-03-13,77.62,78.75
2021-03-14,77.28,78.2
2021-03-15,76.95,77.65
2021-03-16,76.75,76.9
2021-03-17,74.25,76.95
2021-03-18,71.75,74.35
2021-03-19,64.6,64.6
2021-03-20,66.2,63.57
2021-03-21,67.8,62.53
2021-03-22,69.4,61.5
2021-03-23,66.6,69.5
2021-03-24,62.15,66.85
2021-03-25,57.65,62.15
2021-03-26,54.15,57.65
2021-03-27,53.48,56.4
2021-03-28,52.8,55.15
2021-03-29,52.13,53.9
2021-03-30,51.45,52.65
2021-03-31,48.9,48.9
2021-04-01,51.3,46.7
2021-04-02,51.94,48.49
2021-04-03,52.57,50.27
2021-04-04,53.21,52.06
2021-04-05,53.85,53.85
2021-04-06,56.5,56.5
2021-04-07,59.3,59.3
2021-04-08,59.3,61.25
2021-04-09,59.5,58.9
2021-04-10,58.52,59.07
2021-04-11,57.53,59.23
2021-04-12,56.55,59.4
2021-04-13,55.65,55.5
2021-04-14,54.48,55.27
2021-04-15,53.3,55.05
2021-04-16,55.8,53.3
2021-04-17,55.83,53.85
2021-04-18,55.87,54.4
2021-04-19,55.9,54.95
2021-04-20,55.15,56.15
2021-04-21,55.83,56.58
2021-04-22,56.5,57.0
2021-04-23,56.95,57.1
2021-04-24,57.88,57.1
2021-04-25,58.82,57.1
2021-04-26,59.75,57.1
2021-04-27,62.7,61.4
2021-04-28,60.25,65.8
2021-04-29,60.05,61.95
2021-04-30,58.85,59.6
2021-05-01,58.82,59.07
2021-05-02,58.78,58.53
2021-05-03,58.75,58.0
2021-05-04,58.05,58.9
2021-05-05,55.15,55.3
2021-05-06,52.45,53.1
2021-05-07,53.7,52.9
2021-05-08,53.38,53.27
2021-05-09,53.07,53.63
2021-05-10,52.75,54.0
2021-05-11,52.7,52.5
2021-05-12,53.0,53.9
2021-05-13,52.9,53.88
2021-05-14,52.8,53.85
2021-05-15,52.77,53.73
2021-05-16,52.73,53.62
2021-05-17,52.7,53.5
2021-05-18,52.4,53.0
2021-05-19,52.5,52.75
2021-05-20,52.45,53.0
2021-05-21,53.65,54.7
2021-05-22,53.98,54.38
2021-05-23,54.32,54.07
2021-05-24,54.65,53.75
2021-05-25,53.95,54.9
2021-05-26,54.15,54.5
2021-05-27,54.35,54.15
2021-05-28,54.9,54.95
2021-05-29,55.8,55.27
2021-05-30,56.7,55.58
2021-05-31,57.6,55.9
2021-06-01,58.5,59.9
2021-06-02,61.0,58.95
2021-06-03,64.05,62.8
2021-06-04,67.25,65.8
2021-06-05,66.65,66.17
2021-06-06,66.05,66.53
2021-06-07,65.45,66.9
2021-06-08,64.15,65.5
2021-06-09,61.6,65.5
2021-06-10,64.15,62.1
2021-06-11,70.55,65.5
2021-06-12,72.9,67.83
2021-06-13,75.25,70.17
2021-06-14,77.6,72.5
2021-06-15,85.35,78.8
2021-06-16,81.1,89.5
2021-06-17,77.05,77.05
2021-06-18,74.75,73.2
2021-06-19,75.98,73.83
2021-06-20,77.22,74.47
2021-06-21,78.45,75.1
2021-06-22,76.4,81.8
2021-06-23,77.1,76.95
2021-06-24,76.15,78.85
2021-06-25,75.0,77.2
2021-06-26,74.85,76.0
2021-06-27,74.7,74.8
2021-06-28,74.55,73.6
2021-06-29,74.35,74.9
2021-06-30,76.6,74.9
2021-07-01,74.95,77.5
2021-07-02,75.25,75.1
2021-07-03,75.05,75.38
2021-07-04,74.85,75.67
2021-07-05,74.65,75.95
2021-07-06,74.25,74.8
2021-07-07,72.6,74.0
2021-07-08,72.4,72.65
2021-07-09,73.1,74.3
2021-07-10,74.28,74.53
2021-07-11,75.47,74.77
2021-07-12,76.65,75.0
2021-07-13,74.1,76.65
2021-07-14,73.5,74.7
2021-07-15,72.85,77.0
2021-07-16,72.2,71.75
2021-07-17,72.22,72.07
2021-07-18,72.23,72.38
2021-07-19,72.25,72.7
2021-07-20,69.85,72.25
2021-07-21,70.97,70.38
2021-07-22,72.1,68.5
2021-07-23,72.1,73.3
2021-07-24,71.8,73.13
2021-07-25,71.5,72.97
2021-07-26,71.2,72.8
2021-07-27,70.5,71.95
2021-07-28,69.4,70.5
2021-07-29,69.35,69.0
2021-07-30,70.65,69.35
2021-07-31,71.23,70.17
2021-08-01,71.82,70.98
2021-08-02,72.4,71.8
2021-08-03,70.7,69.5
2021-08-04,69.35,70.85
2021-08-05,67.5,70.3
2021-08-06,60.75,70.05
2021-08-07,58.73,64.93
2021-08-08,56.72,59.82
2021-08-09,54.7,54.7
2021-08-10,57.55,49.25
2021-08-11,54.45,58.0
2021-08-12,55.95,53.75
2021-08-13,54.9,57.75
2021-08-14,54.0,56.8
2021-08-15,53.1,55.85
2021-08-16,52.2,54.9
2021-08-17,50.15,52.95
2021-08-18,49.4,49.25
2021-08-19,48.95,49.83
2021-08-20,48.5,50.4
2021-08-21,48.08,49.63
2021-08-22,47.67,48.87
2021-08-23,47.25,48.1
2021-08-24,47.9,47.0
2021-08-25,50.15,48.95
2021-08-26,50.95,51.9
2021-08-27,50.55,50.95
2021-08-28,50.47,51.23
2021-08-29,50.38,51.52
2021-08-30,50.3,51.8
2021-08-31,50.1,50.45
2021-09-01,51.0,50.75
2021-09-02,51.5,51.25
2021-09-03,50.95,51.75
2021-09-04,51.4,51.63
2021-09-05,51.85,51.52
2021-09-06,52.3,51.4
2021-09-07,51.4,52.6
2021-09-08,51.35,51.05
2021-09-09,53.9,52.45
2021-09-10,53.6,52.96
2021-09-11,53.3,53.48
2021-09-12,53.0,53.99
2021-09-13,52.7,54.5
2021-09-14,51.5,51.25
2021-09-15,52.1,52.5
2021-09-16,52.85,52.5
2021-09-17,53.6,52.55
2021-09-18,54.18,52.87
2021-09-19,54.77,53.18
2021-09-20,55.35,53.5
2021-09-21,56.2,55.35
2021-09-22,55.55,56.2
2021-09-23,56.05,55.05
2021-09-24,55.7,56.1
2021-09-25,55.58,55.9
2021-09-26,55.47,55.7
2021-09-27,55.35,55.5
2021-09-28,58.1,56.0
2021-09-29,61.0,61.0
2021-09-30,58.95,62.2
2021-10-01,58.55,58.15
2021-10-02,58.8,58.77
2021-10-03,59.05,59.38
2021-10-04,59.3,60.0
2021-10-05,60.75,59.75
2021-10-06,59.45,61.9
2021-10-07,60.6,60.4
2021-10-08,62.25,62.0
2021-10-09,62.4,62.67
2021-10-10,62.55,63.33
2021-10-11,62.7,64.0
2021-10-12,67.45,64.9
2021-10-13,64.55,67.0
2021-10-14,64.05,64.6
2021-10-15,64.45,64.54
2021-10-16,64.85,64.47
2021-10-17,65.25,64.41
2021-10-18,65.65,64.35
2021-10-19,64.25,66.9
2021-10-20,61.5,65.0
2021-10-21,59.05,58.6
2021-10-22,57.75,58.55
2021-10-23,56.87,58.27
2021-10-24,55.98,57.98
2021-10-25,55.1,57.7
2021-10-26,56.95,58.8
2021-10-27,56.8,57.55
2021-10-28,55.3,56.1
2021-10-29,55.05,55.35
2021-10-30,55.02,55.25
2021-10-31,54.98,55.15
2021-11-01,54.95,55.05
2021-11-02,55.35,55.25
2021-11-03,55.8,56.3
2021-11-04,56.55,54.8
2021-11-05,56.35,55.51
2021-11-06,56.15,56.23
2021-11-07,55.95,56.94
2021-11-08,55.75,57.65
2021-11-09,54.75,55.7
2021-11-10,54.4,55.6
2021-11-11,53.95,54.9
2021-11-12,54.2,54.85
2021-11-13,54.13,55.1
2021-11-14,54.07,55.35
2021-11-15,54.0,55.6
2021-11-16,55.3,54.05
2021-11-17,54.6,55.95
2021-11-18,52.8,54.5
2021-11-19,52.4,54.23
2021-11-20,52.0,53.95
2021-11-21,51.6,53.68
2021-11-22,51.2,53.4
2021-11-23,53.95,52.0
2021-11-24,53.3,54.1
2021-11-25,54.7,53.4
2021-11-26,53.1,54.55
2021-11-27,53.48,54.08
2021-11-28,53.87,53.62
2021-11-29,54.25,53.15
2021-11-30,51.85,54.95
2021-12-01,51.35,51.9
2021-12-02,51.9,51.35
2021-12-03,51.7,51.9
2021-12-04,51.62,51.83
2021-12-05,51.53,51.77
2021-12-06,51.45,51.7
2021-12-07,51.55,51.75
2021-12-08,51.5,51.9
2021-12-09,51.6,51.6
2021-12-10,52.55,51.55
2021-12-11,52.38,51.95
2021-12-12,52.22,52.35
2021-12-13,52.05,52.75
2021-12-14,52.1,51.6
2021-12-15,50.95,52.15
2021-12-16,50.35,51.1
2021-12-17,49.85,50.15
2021-12-18,53.17,53.37
2021-12-19,56.48,56.58
2021-12-20,59.8,59.8
2021-12-21,54.0,61.95
2021-12-22,55.1,54.05
2021-12-23,53.8,55.3
2021-12-24,51.7,53.85
2021-12-25,51.45,53.13
2021-12-26,51.2,52.42
2021-12-27,50.95,51.7
2021-12-28,51.25,50.9
2021-12-29,51.5,51.35
2021-12-30,51.05,51.4
2021-12-31,50.9,51.5
