Date,Open,Close
2024-01-01,2.95,2.95
2024-01-02,2.9,3.0
2024-01-03,2.85,3.0
2024-01-04,2.8,2.85
2024-01-05,2.8,2.8
2024-01-06,2.82,2.83
2024-01-07,2.83,2.87
2024-01-08,2.85,2.9
2024-01-09,2.8,2.85
2024-01-10,2.85,2.8
2024-01-11,2.8,2.9
2024-01-12,2.8,2.85
2024-01-13,2.8,2.85
2024-01-14,2.8,2.85
2024-01-15,2.8,2.85
2024-01-16,2.8,2.85
2024-01-17,2.7,2.8
2024-01-18,2.7,2.75
2024-01-19,2.65,2.7
2024-01-20,2.66,2.74
2024-01-21,2.68,2.77
2024-01-22,2.69,2.81
2024-01-23,2.7,2.85
2024-01-24,2.8,2.7
2024-01-25,2.9,2.9
2024-01-26,2.93,2.93
2024-01-27,2.95,2.95
2024-01-28,2.98,2.98
2024-01-29,3.0,3.0
2024-01-30,3.05,3.15
2024-01-31,2.9,3.05
2024-02-01,2.85,2.75
2024-02-02,2.8,2.85
2024-02-03,2.82,2.87
2024-02-04,2.83,2.88
2024-02-05,2.85,2.9
2024-02-06,2.75,2.75
2024-02-07,2.8,2.8
2024-02-08,2.75,2.85
2024-02-09,2.85,2.8
2024-02-10,2.83,2.83
2024-02-11,2.82,2.87
2024-02-12,2.8,2.9
2024-02-13,2.7,2.75
2024-02-14,2.6,2.75
2024-02-15,2.65,2.6
2024-02-16,2.6,2.65
2024-02-17,2.63,2.65
2024-02-18,2.67,2.65
2024-02-19,2.7,2.65
2024-02-20,2.7,2.7
2024-02-21,2.65,2.65
2024-02-22,2.65,2.7
2024-02-23,2.7,2.65
2024-02-24,2.72,2.7
2024-02-25,2.73,2.75
2024-02-26,2.75,2.8
2024-02-27,2.75,2.75
2024-02-28,2.7,2.75
2024-03-01,2.7,2.75
2024-03-02,2.68,2.73
2024-03-03,2.67,2.72
2024-03-04,2.65,2.7
2024-03-05,2.65,2.65
2024-03-06,2.55,2.65
2024-03-07,2.55,2.6
2024-03-08,2.52,2.59
2024-03-09,2.5,2.57
2024-03-10,2.48,2.56
2024-03-11,2.45,2.55
2024-03-12,2.55,2.45
2024-03-13,2.45,2.55
2024-03-14,2.45,2.45
2024-03-15,2.45,2.4
2024-03-16,2.45,2.43
2024-03-17,2.45,2.47
2024-03-18,2.45,2.5
2024-03-19,2.4,2.45
2024-03-20,2.3,2.4
2024-03-21,2.35,2.4
2024-03-22,2.35,2.35
2024-03-23,2.32,2.34
2024-03-24,2.3,2.32
2024-03-25,2.27,2.31
2024-03-26,2.25,2.3
2024-03-27,2.15,2.25
2024-03-28,2.05,2.2
2024-03-29,2.02,2.15
2024-03-30,2.0,2.1
2024-03-31,1.98,2.05
2024-04-01,1.95,2.0
2024-04-02,2.0,1.95
2024-04-03,2.0,2.05
2024-04-04,2.1,2.05
2024-04-05,2.2,2.2
2024-04-06,2.17,2.2
2024-04-07,2.13,2.2
2024-04-08,2.1,2.2
2024-04-09,2.15,2.2
2024-04-10,2.05,2.2
2024-04-11,2.07,2.15
2024-04-12,2.1,2.1
2024-04-13,2.07,2.12
2024-04-14,2.03,2.13
2024-04-15,2.0,2.15
2024-04-16,1.9,2.0
2024-04-17,1.93,1.98
2024-04-18,1.95,1.95
2024-04-19,1.9,1.95
2024-04-20,1.92,1.95
2024-04-21,1.93,1.95
2024-04-22,1.95,1.95
2024-04-23,2.0,2.0
2024-04-24,1.9,2.1
2024-04-25,1.95,1.9
2024-04-26,1.95,2.0
2024-04-27,1.95,2.0
2024-04-28,1.95,2.0
2024-04-29,1.95,2.0
2024-04-30,1.95,2.0
2024-05-01,1.98,1.95
2024-05-02,2.0,1.9
2024-05-03,2.05,2.0
2024-05-04,2.07,2.05
2024-05-05,2.08,2.1
2024-05-06,2.1,2.15
2024-05-07,2.15,2.1
2024-05-08,2.15,2.15
2024-05-09,2.1,2.15
2024-05-10,2.1,2.05
2024-05-11,2.08,2.1
2024-05-12,2.07,2.15
2024-05-13,2.05,2.2
2024-05-14,2.1,2.1
2024-05-15,2.05,2.1
2024-05-16,2.1,2.0
2024-05-17,2.0,2.1
2024-05-18,2.01,2.1
2024-05-19,2.02,2.1
2024-05-20,2.04,2.1
2024-05-21,2.05,2.1
2024-05-22,1.95,2.0
2024-05-23,2.0,1.85
2024-05-24,1.95,2.0
2024-05-25,1.97,2.0
2024-05-26,1.98,2.0
2024-05-27,2.0,2.0
2024-05-28,2.0,2.0
2024-05-29,2.05,2.0
2024-05-30,2.05,2.05
2024-05-31,2.05,2.05
2024-06-01,2.05,2.07
2024-06-02,2.05,2.08
2024-06-03,2.05,2.1
2024-06-04,1.95,2.1
2024-06-05,1.95,2.0
2024-06-06,1.95,2.0
2024-06-07,2.0,1.9
2024-06-08,2.03,1.95
2024-06-09,2.06,2.0
2024-06-10,2.09,2.05
2024-06-11,2.19,2.09
2024-06-12,2.28,2.29
2024-06-13,2.38,2.39
2024-06-14,2.48,2.48
2024-06-15,2.51,2.51
2024-06-16,2.53,2.53
2024-06-17,2.56,2.56
2024-06-18,2.59,2.59
2024-06-19,2.69,2.6
2024-06-20,2.55,2.71
2024-06-21,2.42,2.55
2024-06-22,2.42,2.53
2024-06-23,2.41,2.52
2024-06-24,2.41,2.5
2024-06-25,2.29,2.37
2024-06-26,2.24,2.24
2024-06-27,2.34,2.34
2024-06-28,2.41,2.3
2024-06-29,2.45,2.33
2024-06-30,2.49,2.37
2024-07-01,2.53,2.4
2024-07-02,2.64,2.65
2024-07-03,2.74,2.76
2024-07-04,2.82,2.84
2024-07-05,2.8,2.94
2024-07-06,2.77,2.94
2024-07-07,2.74,2.93
2024-07-08,2.71,2.93
2024-07-09,2.58,2.8
2024-07-10,2.55,2.58
2024-07-11,2.46,2.6
2024-07-12,2.53,2.54
2024-07-13,2.52,2.55
2024-07-14,2.51,2.57
2024-07-15,2.5,2.58
2024-07-16,2.46,2.54
2024-07-17,2.43,2.52
2024-07-18,2.4,2.51
2024-07-19,2.34,2.49
2024-07-20,2.34,2.46
2024-07-21,2.33,2.44
2024-07-22,2.33,2.41
