Date,Open,Close
2023-01-01,218.51,217.61
2023-01-02,219.49,217.44
2023-01-03,222.93,221.23
2023-01-04,219.19,223.98
2023-01-05,219.74,219.44
2023-01-06,217.49,220.24
2023-01-07,218.97,219.67
2023-01-08,220.45,219.11
2023-01-09,221.93,218.54
2023-01-10,219.69,222.23
2023-01-11,219.49,220.64
2023-01-12,219.89,220.59
2023-01-13,220.44,220.84
2023-01-14,220.19,220.99
2023-01-15,219.94,221.14
2023-01-16,219.69,221.28
2023-01-17,217.64,220.14
2023-01-18,219.74,219.54
2023-01-19,218.04,218.54
2023-01-20,215.75,218.54
2023-01-21,215.66,217.96
2023-01-22,215.58,217.38
2023-01-23,215.5,216.79
2023-01-24,219.99,221.43
2023-01-25,216.74,218.84
2023-01-26,214.97,218.69
2023-01-27,213.2,218.54
2023-01-28,212.55,216.54
2023-01-29,211.9,214.55
2023-01-30,211.26,212.55
2023-01-31,213.7,211.95
2023-02-01,210.46,217.14
2023-02-02,208.81,209.26
2023-02-03,207.61,210.06
2023-02-04,207.93,209.24
2023-02-05,208.25,208.43
2023-02-06,208.56,207.61
2023-02-07,206.07,208.56
2023-02-08,209.41,204.57
2023-02-09,210.96,209.36
2023-02-10,214.15,209.56
2023-02-11,213.53,211.89
2023-02-12,212.92,214.22
2023-02-13,212.3,216.54
2023-02-14,209.86,212.45
2023-02-15,209.21,208.81
2023-02-16,207.81,208.06
2023-02-17,207.56,206.77
2023-02-18,207.63,209.03
2023-02-19,207.7,211.29
2023-02-20,207.76,213.55
2023-02-21,205.22,206.62
2023-02-22,201.98,205.07
2023-02-23,197.24,200.88
2023-02-24,193.04,197.98
2023-02-25,194.06,197.19
2023-02-26,195.07,196.39
2023-02-27,196.09,195.59
2023-02-28,195.24,196.09
2023-03-01,196.49,194.69
2023-03-02,196.64,196.39
2023-03-03,198.88,201.28
2023-03-04,198.8,200.94
2023-03-05,198.72,200.61
2023-03-06,198.63,200.28
2023-03-07,199.63,199.43
2023-03-08,200.63,198.58
2023-03-09,201.48,201.58
2023-03-10,198.68,201.48
2023-03-11,197.29,200.84
2023-03-12,195.89,200.21
2023-03-13,194.49,199.58
2023-03-14,191.0,191.6
2023-03-15,188.85,191.9
2023-03-16,186.51,189.1
2023-03-17,186.71,187.61
2023-03-18,185.26,187.11
2023-03-19,183.81,186.61
2023-03-20,182.37,186.11
2023-03-21,181.37,183.51
2023-03-22,180.67,182.22
2023-03-23,179.02,181.12
2023-03-24,182.87,179.32
2023-03-25,180.39,180.42
2023-03-26,177.91,181.52
2023-03-27,175.43,182.62
2023-03-28,171.29,178.42
2023-03-29,168.0,170.64
2023-03-30,168.27,169.77
2023-03-31,168.55,168.89
2023-04-01,170.09,169.31
2023-04-02,171.64,169.73
2023-04-03,173.19,170.14
2023-04-04,175.76,171.94
2023-04-05,178.33,173.73
2023-04-06,180.02,177.78
2023-04-07,181.01,178.74
2023-04-08,181.99,179.7
2023-04-09,182.98,180.66
2023-04-10,183.96,181.62
2023-04-11,180.82,186.11
2023-04-12,179.67,180.82
2023-04-13,177.88,180.47
2023-04-14,178.0,180.51
2023-04-15,178.13,180.55
2023-04-16,178.25,180.58
2023-04-17,178.38,180.62
2023-04-18,179.47,178.52
2023-04-19,178.52,179.27
2023-04-20,178.18,179.22
2023-04-21,177.48,178.18
2023-04-22,177.54,178.19
2023-04-23,177.61,178.21
2023-04-24,177.68,178.23
2023-04-25,177.28,178.13
2023-04-26,177.33,177.43
2023-04-27,178.92,176.88
2023-04-28,180.17,181.32
2023-04-29,179.93,181.46
2023-04-30,179.7,181.59
2023-05-01,179.46,181.73
2023-05-02,179.22,181.87
2023-05-03,178.23,178.57
2023-05-04,179.37,178.33
2023-05-05,178.28,179.32
2023-05-06,177.98,179.32
2023-05-07,177.68,179.32
2023-05-08,177.38,179.32
2023-05-09,177.53,177.33
2023-05-10,176.63,178.62
2023-05-11,178.33,176.73
2023-05-12,172.39,176.88
2023-05-13,172.29,175.36
2023-05-14,172.19,173.85
2023-05-15,172.09,172.34
2023-05-16,173.04,173.04
2023-05-17,171.24,173.29
2023-05-18,170.94,171.79
2023-05-19,166.9,171.54
2023-05-20,165.19,169.91
2023-05-21,163.47,168.28
2023-05-22,161.76,166.65
2023-05-23,166.75,161.76
2023-05-24,167.85,165.95
2023-05-25,166.9,167.8
2023-05-26,168.94,170.64
2023-05-27,168.89,170.71
2023-05-28,168.85,170.77
2023-05-29,168.8,170.84
2023-05-30,202.52,169.09
2023-05-31,212.65,206.72
2023-06-01,221.63,207.51
2023-06-02,211.26,221.53
2023-06-03,211.16,218.66
2023-06-04,211.06,215.78
2023-06-05,210.96,212.9
2023-06-06,215.0,211.21
2023-06-07,219.74,216.49
2023-06-08,217.24,220.94
2023-06-09,219.19,217.79
2023-06-10,221.32,218.69
2023-06-11,223.45,219.59
2023-06-12,225.58,220.49
2023-06-13,226.67,226.02
2023-06-14,225.43,227.47
2023-06-15,231.26,226.82
2023-06-16,229.52,231.51
2023-06-17,230.27,230.85
2023-06-18,231.01,230.18
2023-06-19,231.76,229.52
2023-06-20,230.52,231.01
2023-06-21,247.33,232.36
2023-06-22,240.84,249.08
2023-06-23,232.66,238.0
2023-06-24,233.26,236.22
2023-06-25,233.86,234.44
2023-06-26,234.46,232.66
2023-06-27,238.75,234.61
2023-06-28,237.4,239.4
2023-06-29,237.55,238.7
2023-06-30,237.7,238.0
2023-07-01,239.1,238.15
2023-07-02,240.49,238.3
2023-07-03,241.89,238.45
2023-07-04,255.21,243.74
2023-07-05,260.6,255.16
2023-07-06,255.06,260.15
2023-07-07,252.02,255.01
2023-07-08,250.86,254.08
2023-07-09,249.69,253.15
2023-07-10,248.53,252.22
2023-07-11,249.92,248.78
2023-07-12,251.02,249.48
2023-07-13,244.14,251.92
2023-07-14,243.99,243.64
2023-07-15,243.75,244.57
2023-07-16,243.52,245.5
2023-07-17,243.29,246.43
2023-07-18,239.5,244.19
2023-07-19,241.09,239.7
2023-07-20,242.34,241.09
2023-07-21,242.19,240.49
2023-07-22,242.24,241.06
2023-07-23,242.29,241.63
2023-07-24,242.34,242.19
2023-07-25,252.62,244.09
2023-07-26,249.92,253.97
2023-07-27,254.56,250.07
2023-07-28,255.01,254.47
2023-07-29,258.61,254.48
2023-07-30,262.2,254.5
2023-07-31,265.79,254.51
2023-08-01,318.93,267.44
2023-08-02,317.33,319.33
2023-08-03,308.5,315.84
2023-08-04,316.98,309.5
2023-08-05,314.16,312.14
2023-08-06,311.33,314.79
2023-08-07,308.5,317.43
2023-08-08,300.82,309.05
2023-08-09,307.15,302.36
2023-08-10,303.41,307.75
2023-08-11,299.12,306.36
2023-08-12,298.09,303.94
2023-08-13,297.06,301.53
2023-08-14,296.03,299.12
2023-08-15,300.87,296.8
2023-08-16,305.71,294.48
2023-08-17,307.1,307.25
2023-08-18,299.97,306.36
2023-08-19,301.42,304.69
2023-08-20,302.86,303.03
2023-08-21,304.31,301.37
2023-08-22,306.81,304.31
2023-08-23,308.45,310.2
2023-08-24,302.71,311.79
2023-08-25,299.92,304.26
2023-08-26,301.58,303.3
2023-08-27,303.25,302.33
2023-08-28,304.91,301.37
2023-08-29,307.2,307.85
2023-08-30,305.46,309.35
2023-08-31,327.86,306.26
2023-09-01,321.12,329.96
2023-09-02,318.96,328.03
2023-09-03,316.8,326.1
2023-09-04,314.64,324.17
2023-09-05,321.57,315.79
2023-09-06,321.52,324.02
2023-09-07,330.31,322.92
2023-09-08,332.6,332.7
2023-09-09,330.84,333.45
2023-09-10,329.07,334.2
2023-09-11,327.31,334.95
2023-09-12,302.21,329.16
2023-09-13,311.39,304.65
2023-09-14,309.19,313.44
2023-09-15,310.79,310.04
2023-09-16,310.37,310.34
2023-09-17,309.96,310.64
2023-09-18,309.54,310.94
2023-09-19,307.25,310.09
2023-09-20,304.95,309.24
2023-09-21,302.85,304.95
2023-09-22,303.85,305.45
2023-09-23,303.72,305.25
2023-09-24,303.59,305.05
2023-09-25,303.45,304.85
2023-09-26,303.5,303.45
2023-09-27,303.35,303.55
2023-09-28,303.45,304.35
2023-09-29,310.79,305.85
2023-09-30,309.64,306.98
2023-10-01,308.49,308.12
2023-10-02,307.35,309.26
2023-10-03,306.2,310.39
2023-10-04,307.45,305.15
2023-10-05,307.7,309.14
2023-10-06,325.21,309.14
2023-10-07,319.54,312.9
2023-10-08,313.87,316.66
2023-10-09,308.19,320.42
2023-10-10,316.93,317.43
2023-10-11,318.23,319.18
2023-10-12,322.87,320.17
2023-10-13,315.63,322.22
2023-10-14,317.36,320.79
