Date,Open,Close
2022-01-01,438.29,457.84
2022-01-02,434.95,448.37
2022-01-03,431.61,438.89
2022-01-04,433.75,456.85
2022-01-05,426.82,433.7
2022-01-06,423.53,424.93
2022-01-07,417.99,426.92
2022-01-08,418.43,424.26
2022-01-09,418.86,421.6
2022-01-10,419.29,418.94
2022-01-11,412.71,420.29
2022-01-12,409.91,414.95
2022-01-13,404.38,409.07
2022-01-14,388.67,400.64
2022-01-15,384.46,398.09
2022-01-16,380.26,395.55
2022-01-17,376.05,393.01
2022-01-18,345.83,382.03
2022-01-19,385.87,342.28
2022-01-20,370.36,385.82
2022-01-21,358.54,367.07
2022-01-22,356.37,366.72
2022-01-23,354.19,366.37
2022-01-24,352.01,366.02
2022-01-25,353.11,349.12
2022-01-26,354.18,349.12
2022-01-27,355.25,349.12
2022-01-28,357.25,358.79
2022-01-29,358.96,359.59
2022-01-30,360.67,360.39
2022-01-31,362.38,361.19
2022-02-01,366.82,365.97
2022-02-02,370.21,369.07
2022-02-03,369.82,372.06
2022-02-04,362.18,371.06
2022-02-05,359.91,368.07
2022-02-06,357.63,365.08
2022-02-07,355.35,362.08
2022-02-08,353.26,356.1
2022-02-09,351.76,355.5
2022-02-10,348.82,353.11
2022-02-11,340.44,346.13
2022-02-12,331.83,340.52
2022-02-13,323.22,334.92
2022-02-14,314.6,329.32
2022-02-15,301.99,314.6
2022-02-16,311.56,306.62
2022-02-17,310.02,315.0
2022-02-18,294.41,304.23
2022-02-19,290.63,298.66
2022-02-20,286.86,293.09
2022-02-21,283.08,287.52
2022-02-22,268.77,273.31
2022-02-23,267.67,284.08
2022-02-24,239.2,257.35
2022-02-25,263.78,241.44
2022-02-26,265.25,247.24
2022-02-27,266.71,253.04
2022-02-28,268.17,258.85
2022-03-01,268.3,260.14
2022-03-02,268.42,261.44
2022-03-03,265.18,270.32
2022-03-04,256.9,265.78
2022-03-05,252.73,259.64
2022-03-06,248.56,253.51
2022-03-07,244.38,247.37
2022-03-08,248.67,247.47
2022-03-09,249.77,253.11
2022-03-10,257.75,254.86
2022-03-11,259.89,258.6
2022-03-12,259.28,259.41
2022-03-13,258.66,260.23
2022-03-14,258.05,261.04
2022-03-15,250.12,257.05
2022-03-16,251.22,253.26
2022-03-17,252.21,254.36
2022-03-18,251.14,254.15
2022-03-19,250.07,253.93
2022-03-20,249.0,253.72
2022-03-21,247.92,253.51
2022-03-22,246.43,249.27
2022-03-23,242.44,248.27
2022-03-24,243.33,242.39
