Date,Open,Close
2024-01-01,380.56,384.76
2024-01-02,377.77,382.31
2024-01-03,382.01,378.32
2024-01-04,386.05,382.81
2024-01-05,392.04,387.3
2024-01-06,392.98,390.11
2024-01-07,393.91,392.93
2024-01-08,394.84,395.74
2024-01-09,399.73,399.28
2024-01-10,401.38,402.28
2024-01-11,401.38,403.22
2024-01-12,408.96,403.17
2024-01-13,407.68,406.14
2024-01-14,406.4,409.1
2024-01-15,405.12,412.06
2024-01-16,395.84,406.07
2024-01-17,388.95,390.4
2024-01-18,386.2,388.55
2024-01-19,389.05,390.1
2024-01-20,383.72,390.38
2024-01-21,378.39,390.67
2024-01-22,373.07,390.96
2024-01-23,367.74,391.25
2024-01-24,383.91,367.34
2024-01-25,374.53,384.91
2024-01-26,379.44,383.51
2024-01-27,384.36,382.11
2024-01-28,389.27,380.71
2024-01-29,394.19,379.32
2024-01-30,396.34,396.79
2024-01-31,399.73,395.34
2024-02-01,398.43,402.08
2024-02-02,412.76,401.13
2024-02-03,403.97,406.72
2024-02-04,395.19,412.31
2024-02-05,386.4,417.9
2024-02-06,400.88,390.35
2024-02-07,406.42,404.27
2024-02-08,392.94,389.3
2024-02-09,411.16,394.99
2024-02-10,403.24,401.21
2024-02-11,395.32,407.43
2024-02-12,387.4,413.65
2024-02-13,382.66,390.3
2024-02-14,454.18,378.77
2024-02-15,450.04,454.18
2024-02-16,452.73,467.16
2024-02-17,466.68,463.12
2024-02-18,480.62,459.07
2024-02-19,494.56,455.03
2024-02-20,477.64,494.56
2024-02-21,456.48,479.04
2024-02-22,464.71,460.17
2024-02-23,457.33,469.55
2024-02-24,455.45,466.06
2024-02-25,453.57,462.57
2024-02-26,451.69,459.07
2024-02-27,445.8,451.59
2024-02-28,435.72,447.89
2024-03-01,456.43,447.69
2024-03-02,453.12,452.39
2024-03-03,449.81,457.08
2024-03-04,446.5,461.77
2024-03-05,438.61,447.59
2024-03-06,431.37,438.21
2024-03-07,436.66,431.72
2024-03-08,435.03,434.34
2024-03-09,433.39,436.96
2024-03-10,431.76,439.58
2024-03-11,430.13,442.2
2024-03-12,418.05,431.62
2024-03-13,385.71,419.24
2024-03-14,409.36,380.31
2024-03-15,404.97,408.02
2024-03-16,406.67,407.37
2024-03-17,408.36,406.72
2024-03-18,410.06,406.07
2024-03-19,396.09,411.26
2024-03-20,398.53,397.68
2024-03-21,405.27,402.28
2024-03-22,415.05,404.47
2024-03-23,414.29,407.07
2024-03-24,413.53,409.66
2024-03-25,412.77,412.26
2024-03-26,412.01,414.85
2024-03-27,424.44,411.16
2024-03-28,456.08,427.63
2024-03-29,456.49,434.74
2024-03-30,456.9,441.85
2024-03-31,457.31,448.97
2024-04-01,457.73,456.08
2024-04-02,463.96,456.43
2024-04-03,459.07,463.17
2024-04-04,467.11,461.17
2024-04-05,467.36,466.66
2024-04-06,467.77,466.83
2024-04-07,468.19,466.99
2024-04-08,468.61,467.16
2024-04-09,468.11,499.1
2024-04-10,464.26,469.15
2024-04-11,460.45,464.29
2024-04-12,456.63,459.42
2024-04-13,452.04,455.35
2024-04-14,447.44,451.27
2024-04-15,442.85,447.19
2024-04-16,446.0,439.06
2024-04-17,436.76,442.63
2024-04-18,427.53,446.2
2024-04-19,434.22,425.23
2024-04-20,437.51,429.53
2024-04-21,440.81,433.82
2024-04-22,444.1,438.11
2024-04-23,453.18,443.3
2024-04-24,463.61,454.18
2024-04-25,460.57,463.66
2024-04-26,452.19,461.97
2024-04-27,454.46,459.31
2024-04-28,456.74,456.64
2024-04-29,459.02,453.98
2024-04-30,469.45,461.02
2024-05-01,467.01,466.19
2024-05-02,464.56,471.35
2024-05-03,464.76,467.86
2024-05-04,466.98,466.96
2024-05-05,469.19,466.06
2024-05-06,471.4,465.16
2024-05-07,458.12,475.14
2024-05-08,470.55,458.17
2024-05-09,455.73,470.15
2024-05-10,469.85,459.17
2024-05-11,461.19,462.47
2024-05-12,452.52,465.76
2024-05-13,443.85,469.06
2024-05-14,436.76,445.2
2024-05-15,435.32,438.26
2024-05-16,445.25,437.01
2024-05-17,439.51,448.74
2024-05-18,438.58,447.06
2024-05-19,437.66,445.37
2024-05-20,436.74,443.69
2024-05-21,435.81,442.0
2024-05-22,429.38,437.21
2024-05-23,424.83,429.33
2024-05-24,425.63,425.23
2024-05-25,423.85,425.57
2024-05-26,422.07,425.9
2024-05-27,420.29,426.23
2024-05-28,408.71,420.99
2024-05-29,405.17,408.26
2024-05-30,404.02,404.27
2024-05-31,405.17,406.27
2024-06-01,411.99,412.92
2024-06-02,418.81,419.58
2024-06-03,425.63,426.23
2024-06-04,378.42,427.23
2024-06-05,402.13,384.56
2024-06-06,427.28,408.46
2024-06-07,436.31,427.28
2024-06-08,442.1,433.92
2024-06-09,447.89,440.56
2024-06-10,453.68,447.19
2024-06-11,453.38,454.93
2024-06-12,455.63,453.38
2024-06-13,497.15,457.18
2024-06-14,498.9,497.1
2024-06-15,496.49,497.6
2024-06-16,494.08,498.1
2024-06-17,491.68,498.6
2024-06-18,489.27,499.1
2024-06-19,524.75,491.12
2024-06-20,548.01,523.96
2024-06-21,540.78,543.07
2024-06-22,542.81,537.07
2024-06-23,544.84,531.06
2024-06-24,546.86,525.05
2024-06-25,533.44,548.16
2024-06-26,541.57,537.73
2024-06-27,518.57,542.07
2024-06-28,523.51,521.06
2024-06-29,523.44,520.93
2024-06-30,523.37,520.8
2024-07-01,523.31,520.66
2024-07-02,538.58,524.06
2024-07-03,531.69,541.03
2024-07-04,545.27,534.04
2024-07-05,539.78,546.02
2024-07-06,537.07,544.35
2024-07-07,534.35,542.69
2024-07-08,531.64,541.03
2024-07-09,548.51,534.04
2024-07-10,534.14,552.01
2024-07-11,533.84,534.89
2024-07-12,533.84,539.03
2024-07-13,532.34,537.76
2024-07-14,530.84,536.5
2024-07-15,529.35,535.24
2024-07-16,530.89,529.15
2024-07-17,526.58,532.02
2024-07-18,522.26,534.89
2024-07-19,506.69,522.56
2024-07-20,512.03,514.74
2024-07-21,517.37,506.92
2024-07-22,522.71,499.1
2024-07-23,507.79,527.55
2024-07-24,521.76,507.09
2024-07-25,515.12,519.06
2024-07-26,517.07,518.07
2024-07-27,515.77,519.36
2024-07-28,514.47,520.66
2024-07-29,513.18,521.96
2024-07-30,515.02,514.07
2024-07-31,517.12,517.02
2024-08-01,505.34,521.06
2024-08-02,513.97,498.6
2024-08-03,510.01,501.38
2024-08-04,506.06,504.16
2024-08-05,502.1,506.94
2024-08-06,505.34,511.38
2024-08-07,544.87,507.09
2024-08-08,535.39,544.22
2024-08-09,539.03,541.03
2024-08-10,544.62,541.42
2024-08-11,550.21,541.82
2024-08-12,555.8,542.22
2024-08-13,541.08,557.99
2024-08-14,510.53,534.04
2024-08-15,507.34,523.46
2024-08-16,504.14,512.88
2024-08-17,507.25,511.61
2024-08-18,510.36,510.35
2024-08-19,513.48,509.08
2024-08-20,520.26,514.07
2024-08-21,527.05,520.26
2024-08-22,520.41,530.89
2024-08-23,536.28,522.96
2024-08-24,536.15,528.96
2024-08-25,536.02,534.97
2024-08-26,535.88,540.98
2024-08-27,575.71,543.02
2024-08-28,561.94,576.46
2024-08-29,543.42,559.99
2024-08-30,560.24,546.47
2024-08-31,555.57,551.97
2024-09-01,550.89,557.48
2024-09-02,546.22,562.99
2024-09-03,549.91,547.91
2024-09-04,550.61,543.82
2024-09-05,560.09,554.0
2024-09-06,545.87,563.48
2024-09-07,541.52,557.6
2024-09-08,537.18,551.71
2024-09-09,532.84,545.82
2024-09-10,562.04,537.03
2024-09-11,553.0,566.98
2024-09-12,552.45,557.99
2024-09-13,562.69,550.91
2024-09-14,560.17,554.93
2024-09-15,557.66,558.96
2024-09-16,555.15,562.99
2024-09-17,541.05,560.8
2024-09-18,535.9,541.95
2024-09-19,522.55,537.0
2024-09-20,522.1,524.0
2024-09-21,535.27,526.25
2024-09-22,548.43,528.5
2024-09-23,561.6,530.75
2024-09-24,543.0,557.5
2024-09-25,537.75,545.0
2024-09-26,531.5,537.55
2024-09-27,529.7,534.0
2024-09-28,529.13,532.33
2024-09-29,528.57,530.67
2024-09-30,528.0,529.0
2024-10-01,530.0,531.6
2024-10-02,524.7,526.8
2024-10-03,519.4,522.0
2024-10-04,510.15,519.0
2024-10-05,502.03,518.6
2024-10-06,493.92,518.2
2024-10-07,485.8,517.8
2024-10-08,500.6,490.2
2024-10-09,502.7,504.95
2024-10-10,516.9,507.65
2024-10-11,511.3,518.2
2024-10-12,510.8,517.0
2024-10-13,510.3,515.8
2024-10-14,509.8,514.6
2024-10-15,512.7,509.65
