Date,Open,Close
2019-12-02,400.18,409.81
2019-12-03,394.57,400.18
2019-12-04,388.17,392.09
2019-12-05,386.38,390.0
2019-12-06,376.9,388.52
2019-12-07,376.09,385.93
2019-12-08,375.28,383.35
2019-12-09,374.47,380.77
2019-12-10,376.8,376.7
2019-12-11,383.1,383.85
2019-12-12,374.32,382.76
2019-12-13,394.67,377.0
2019-12-14,395.15,384.15
2019-12-15,395.63,391.3
2019-12-16,396.11,398.44
2019-12-17,392.04,396.16
2019-12-18,414.98,394.37
2019-12-19,409.56,415.03
2019-12-20,406.14,407.38
2019-12-21,403.09,407.21
2019-12-22,400.05,407.05
2019-12-23,397.0,406.88
2019-12-24,390.75,399.14
2019-12-25,392.76,396.41
2019-12-26,394.77,393.68
2019-12-27,397.55,397.1
2019-12-28,396.66,397.63
2019-12-29,395.76,398.16
2019-12-30,394.87,398.69
2019-12-31,399.78,394.52
