Date,Open,Close
2025-01-01,455.85,453.9
2025-01-02,451.5,456.85
2025-01-03,465.55,453.0
2025-01-04,457.82,458.67
2025-01-05,450.08,464.33
2025-01-06,442.35,470.0
2025-01-07,439.2,443.2
2025-01-08,440.25,438.8
2025-01-09,432.1,439.15
2025-01-10,420.85,432.35
2025-01-11,415.9,427.0
2025-01-12,410.95,421.65
2025-01-13,406.0,416.3
2025-01-14,419.55,412.1
2025-01-15,421.6,420.45
2025-01-16,421.6,424.8
2025-01-17,423.95,423.5
2025-01-18,425.88,424.0
2025-01-19,427.82,424.5
2025-01-20,429.75,425.0
2025-01-21,424.5,430.1
2025-01-22,415.0,425.0
2025-01-23,414.1,414.9
2025-01-24,402.85,414.25
2025-01-25,394.42,410.45
2025-01-26,385.98,406.65
2025-01-27,377.55,402.85
2025-01-28,383.8,377.15
2025-01-29,404.1,381.85
2025-01-30,405.8,400.0
2025-01-31,434.6,409.4
2025-02-01,416.7,425.0
2025-02-02,414.83,419.0
2025-02-03,412.95,413.0
2025-02-04,448.65,414.0
2025-02-05,441.95,438.5
2025-02-06,450.15,439.1
2025-02-07,448.25,450.3
2025-02-08,443.75,449.87
2025-02-09,439.25,449.43
2025-02-10,434.75,449.0
2025-02-11,414.8,428.0
2025-02-12,410.65,410.0
2025-02-13,407.0,408.0
2025-02-14,393.55,407.95
2025-02-15,400.77,403.62
2025-02-16,407.98,399.28
2025-02-17,415.2,394.95
2025-02-18,411.85,408.95
2025-02-19,439.05,413.0
2025-02-20,446.4,438.0
2025-02-21,438.95,443.65
2025-02-22,435.08,440.83
2025-02-23,431.22,438.02
2025-02-24,427.35,435.2
2025-02-25,427.95,427.0
2025-02-26,419.7,427.45
2025-02-27,411.45,427.9
2025-02-28,413.15,408.25
2025-03-01,421.45,410.37
2025-03-02,429.75,412.48
2025-03-03,438.05,414.6
2025-03-04,451.5,436.0
2025-03-05,463.3,451.0
2025-03-06,452.45,464.0
2025-03-07,462.8,455.9
2025-03-08,461.2,458.18
2025-03-09,459.6,460.47
2025-03-10,458.0,462.75
2025-03-11,452.85,449.0
2025-03-12,442.05,454.7
2025-03-13,438.05,446.55
