Date,Time,Open,High,Low,Close
2025-07-22,11:14:00,1050.0,1050.0,1050.0,1050.0
2025-07-22,14:14:00,1051.0,1051.0,1051.0,1051.0
2025-07-22,15:15:00,1065.0,1065.0,1065.0,1065.0
2025-07-23,10:15:00,1065.0,1065.0,1065.0,1065.0
2025-07-23,11:14:00,1065.0,1065.0,1065.0,1065.0
2025-07-23,13:14:00,1065.0,1065.0,1065.0,1065.0
2025-07-23,14:15:00,1065.0,1065.0,1065.0,1065.0
2025-07-24,10:14:00,1067.0,1067.0,1067.0,1067.0
2025-07-24,12:14:00,1075.0,1075.0,1075.0,1075.0
2025-07-24,13:14:00,1070.0,1070.0,1070.0,1070.0
2025-07-24,14:14:00,1070.0,1070.0,1070.0,1070.0
2025-07-24,15:14:00,1070.0,1070.0,1070.0,1070.0
2025-07-25,10:14:00,1070.0,1070.0,1070.0,1070.0
2025-07-25,12:15:00,1065.0,1065.0,1065.0,1065.0
2025-07-25,14:14:00,1065.0,1065.0,1065.0,1065.0
2025-07-25,15:14:00,1070.0,1070.0,1070.0,1070.0
