Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,913.9000244140625,923.0499877929688,909.3499755859375,918.0
2025-05-30,09:25:00,935.0,944.7999877929688,920.4000244140625,944.7999877929688
2025-05-30,09:30:00,944.75,944.7999877929688,926.6500244140625,944.7999877929688
2025-05-30,09:35:00,944.7999877929688,944.7999877929688,940.0,940.0
2025-05-30,09:40:00,925.0,925.0,925.0,925.0
2025-05-30,09:45:00,923.0499877929688,923.0499877929688,923.0499877929688,923.0499877929688
2025-05-30,09:50:00,925.0,925.0,925.0,925.0
2025-05-30,10:00:00,930.7000122070312,930.7000122070312,915.0,915.0
2025-05-30,10:05:00,926.9000244140625,926.9000244140625,916.0999755859375,926.4500122070312
2025-05-30,10:10:00,926.0,933.6500244140625,926.0,933.6500244140625
2025-05-30,10:15:00,934.9500122070312,934.9500122070312,934.9500122070312,934.9500122070312
2025-05-30,10:20:00,934.5,934.5,934.5,934.5
2025-05-30,10:25:00,929.7999877929688,929.7999877929688,929.7999877929688,929.7999877929688
2025-05-30,10:30:00,929.7999877929688,929.7999877929688,929.7999877929688,929.7999877929688
2025-05-30,10:55:00,915.4500122070312,940.0,915.4500122070312,919.4000244140625
2025-05-30,11:05:00,934.0,934.0,934.0,934.0
2025-05-30,11:10:00,916.4000244140625,916.4000244140625,916.4000244140625,916.4000244140625
2025-05-30,11:15:00,945.0,945.0,945.0,945.0
2025-05-30,11:20:00,940.7999877929688,940.7999877929688,940.7999877929688,940.7999877929688
2025-05-30,11:25:00,930.0,939.5999755859375,930.0,939.5999755859375
2025-05-30,11:35:00,930.0,930.0,930.0,930.0
2025-05-30,11:45:00,925.3499755859375,925.3499755859375,925.3499755859375,925.3499755859375
2025-05-30,11:55:00,930.0,930.0,930.0,930.0
2025-05-30,12:10:00,930.4000244140625,930.4000244140625,930.4000244140625,930.4000244140625
2025-05-30,12:25:00,930.0,930.0,930.0,930.0
2025-05-30,12:50:00,930.0,930.0,930.0,930.0
2025-05-30,13:10:00,921.4000244140625,939.0,915.0999755859375,915.0999755859375
2025-05-30,13:15:00,938.3499755859375,938.3499755859375,916.4000244140625,916.4000244140625
2025-05-30,13:25:00,929.4000244140625,929.4000244140625,929.4000244140625,929.4000244140625
2025-05-30,13:35:00,921.2999877929688,921.2999877929688,921.2999877929688,921.2999877929688
2025-05-30,14:00:00,921.25,921.25,921.25,921.25
2025-05-30,14:05:00,921.2999877929688,921.2999877929688,921.2999877929688,921.2999877929688
2025-05-30,14:20:00,929.4000244140625,929.4000244140625,929.4000244140625,929.4000244140625
2025-05-30,14:25:00,922.0999755859375,922.0999755859375,922.0999755859375,922.0999755859375
2025-05-30,14:45:00,925.0,925.0,925.0,925.0
2025-05-30,14:50:00,930.0,933.0,930.0,933.0
2025-05-30,15:00:00,933.0,933.0,930.0,930.5499877929688
2025-05-30,15:05:00,930.0,930.0,930.0,930.0
2025-05-30,15:10:00,930.0,930.0,930.0,930.0
2025-05-30,15:20:00,933.0,933.0,915.4000244140625,929.4000244140625
2025-05-30,15:25:00,915.0,929.4000244140625,910.0499877929688,929.4000244140625
2025-06-02,09:15:00,957.5499877929688,957.5499877929688,957.5499877929688,957.5499877929688
2025-06-02,09:20:00,952.0,952.0,952.0,952.0
2025-06-02,09:25:00,951.5499877929688,951.5499877929688,949.0,949.4000244140625
2025-06-02,09:30:00,944.5499877929688,944.5499877929688,944.5499877929688,944.5499877929688
2025-06-02,09:35:00,939.1500244140625,939.1500244140625,939.1500244140625,939.1500244140625
2025-06-02,09:40:00,934.0,934.0,934.0,934.0
2025-06-02,09:45:00,926.5999755859375,957.5499877929688,926.5999755859375,957.5499877929688
2025-06-02,09:50:00,942.75,952.0,942.75,952.0
2025-06-02,09:55:00,958.0,960.0,957.0,957.0
2025-06-02,10:00:00,960.0,960.5499877929688,941.7000122070312,960.5499877929688
2025-06-02,10:05:00,969.9500122070312,969.9500122070312,969.9500122070312,969.9500122070312
2025-06-02,10:10:00,956.4000244140625,956.4000244140625,950.0499877929688,950.0499877929688
2025-06-02,10:25:00,955.4000244140625,955.4000244140625,933.0,933.0
2025-06-02,10:30:00,931.6500244140625,945.2000122070312,931.6500244140625,945.2000122070312
2025-06-02,10:40:00,940.0,940.0,940.0,940.0
2025-06-02,10:55:00,940.0,940.0,920.0,920.0
2025-06-02,11:00:00,925.4500122070312,931.8499755859375,925.4500122070312,931.8499755859375
2025-06-02,11:05:00,925.8499755859375,925.8499755859375,925.8499755859375,925.8499755859375
