Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,19300.0,19410.0,19300.0,19410.0
2025-07-22,09:16:00,19440.0,19560.0,19440.0,19560.0
2025-07-22,09:17:00,19560.0,19700.0,19560.0,19670.0
2025-07-22,09:18:00,19655.0,19665.0,19545.0,19545.0
2025-07-22,09:19:00,19545.0,19655.0,19545.0,19635.0
2025-07-22,09:20:00,19610.0,19670.0,19610.0,19610.0
2025-07-22,09:21:00,19615.0,19635.0,19605.0,19620.0
2025-07-22,09:22:00,19615.0,19620.0,19570.0,19570.0
2025-07-22,09:23:00,19590.0,19590.0,19545.0,19545.0
2025-07-22,09:24:00,19565.0,19565.0,19530.0,19565.0
2025-07-22,09:25:00,19550.0,19585.0,19550.0,19570.0
2025-07-22,09:26:00,19560.0,19595.0,19560.0,19595.0
2025-07-22,09:27:00,19610.0,19610.0,19580.0,19595.0
2025-07-22,09:28:00,19600.0,19650.0,19595.0,19650.0
2025-07-22,09:29:00,19650.0,19680.0,19645.0,19670.0
2025-07-22,09:30:00,19640.0,19665.0,19620.0,19655.0
2025-07-22,09:31:00,19660.0,19660.0,19625.0,19650.0
2025-07-22,09:32:00,19650.0,19735.0,19635.0,19725.0
2025-07-22,09:33:00,19725.0,19725.0,19660.0,19695.0
2025-07-22,09:34:00,19710.0,19725.0,19690.0,19700.0
2025-07-22,09:35:00,19705.0,19720.0,19650.0,19650.0
2025-07-22,09:36:00,19635.0,19660.0,19615.0,19660.0
2025-07-22,09:37:00,19650.0,19655.0,19640.0,19655.0
2025-07-22,09:38:00,19650.0,19655.0,19625.0,19645.0
2025-07-22,09:39:00,19630.0,19655.0,19630.0,19650.0
2025-07-22,09:40:00,19655.0,19710.0,19650.0,19695.0
2025-07-22,09:41:00,19690.0,19695.0,19685.0,19685.0
2025-07-22,09:42:00,19675.0,19695.0,19655.0,19680.0
2025-07-22,09:43:00,19695.0,19700.0,19675.0,19685.0
2025-07-22,09:44:00,19670.0,19705.0,19665.0,19700.0
2025-07-22,09:45:00,19700.0,19765.0,19680.0,19765.0
2025-07-22,09:46:00,19750.0,19795.0,19750.0,19795.0
2025-07-22,09:47:00,19795.0,19795.0,19735.0,19735.0
2025-07-22,09:48:00,19740.0,19775.0,19740.0,19770.0
2025-07-22,09:49:00,19775.0,19795.0,19775.0,19785.0
2025-07-22,09:50:00,19785.0,19785.0,19780.0,19780.0
2025-07-22,09:51:00,19780.0,19815.0,19775.0,19785.0
2025-07-22,09:52:00,19810.0,19820.0,19785.0,19820.0
2025-07-22,09:53:00,19815.0,19835.0,19815.0,19825.0
2025-07-22,09:54:00,19825.0,19825.0,19800.0,19810.0
2025-07-22,09:55:00,19815.0,19865.0,19815.0,19865.0
2025-07-22,09:56:00,19845.0,19865.0,19845.0,19850.0
2025-07-22,09:57:00,19865.0,19865.0,19820.0,19835.0
2025-07-22,09:58:00,19845.0,19845.0,19785.0,19810.0
2025-07-22,09:59:00,19800.0,19810.0,19785.0,19785.0
2025-07-22,10:00:00,19780.0,19795.0,19780.0,19795.0
2025-07-22,10:01:00,19785.0,19820.0,19785.0,19820.0
2025-07-22,10:02:00,19840.0,19840.0,19680.0,19680.0
2025-07-22,10:03:00,19700.0,19790.0,19695.0,19785.0
2025-07-22,10:04:00,19785.0,19845.0,19770.0,19845.0
2025-07-22,10:05:00,19845.0,19885.0,19815.0,19815.0
2025-07-22,10:06:00,19820.0,19885.0,19820.0,19855.0
2025-07-22,10:07:00,19855.0,19880.0,19855.0,19880.0
2025-07-22,10:08:00,19880.0,19930.0,19880.0,19930.0
2025-07-22,10:09:00,19930.0,19930.0,19900.0,19905.0
2025-07-22,10:10:00,19895.0,19920.0,19885.0,19920.0
2025-07-22,10:11:00,19925.0,19960.0,19910.0,19960.0
2025-07-22,10:12:00,19950.0,19965.0,19930.0,19930.0
2025-07-22,10:13:00,19940.0,19955.0,19930.0,19950.0
2025-07-22,10:14:00,19950.0,19950.0,19910.0,19910.0
2025-07-22,10:15:00,19925.0,19940.0,19910.0,19925.0
2025-07-22,10:16:00,19915.0,19925.0,19905.0,19910.0
2025-07-22,10:17:00,19910.0,19910.0,19850.0,19880.0
2025-07-22,10:18:00,19865.0,19880.0,19865.0,19880.0
2025-07-22,10:19:00,19880.0,19880.0,19850.0,19860.0
2025-07-22,10:20:00,19850.0,19860.0,19845.0,19860.0
2025-07-22,10:21:00,19865.0,19865.0,19850.0,19860.0
2025-07-22,10:22:00,19865.0,19865.0,19820.0,19830.0
2025-07-22,10:23:00,19820.0,19845.0,19820.0,19840.0
2025-07-22,10:24:00,19825.0,19830.0,19790.0,19790.0
2025-07-22,10:25:00,19780.0,19800.0,19780.0,19795.0
2025-07-22,10:26:00,19800.0,19800.0,19780.0,19795.0
2025-07-22,10:27:00,19795.0,19800.0,19785.0,19790.0
2025-07-22,10:28:00,19795.0,19815.0,19795.0,19795.0
2025-07-22,10:29:00,19795.0,19800.0,19765.0,19780.0
2025-07-22,10:30:00,19780.0,19860.0,19780.0,19860.0
2025-07-22,10:31:00,19855.0,19905.0,19855.0,19905.0
2025-07-22,10:32:00,19905.0,19925.0,19900.0,19905.0
2025-07-22,10:33:00,19915.0,19925.0,19900.0,19920.0
2025-07-22,10:34:00,19920.0,19925.0,19905.0,19905.0
2025-07-22,10:35:00,19915.0,19920.0,19905.0,19920.0
2025-07-22,10:36:00,19910.0,19945.0,19905.0,19935.0
2025-07-22,10:37:00,19930.0,19980.0,19925.0,19980.0
2025-07-22,10:38:00,19955.0,19960.0,19950.0,19950.0
2025-07-22,10:39:00,19930.0,19955.0,19925.0,19945.0
2025-07-22,10:40:00,19925.0,19940.0,19910.0,19910.0
2025-07-22,10:41:00,19900.0,19900.0,19860.0,19860.0
2025-07-22,10:42:00,19850.0,19870.0,19850.0,19860.0
2025-07-22,10:43:00,19860.0,19865.0,19840.0,19845.0
2025-07-22,10:44:00,19860.0,19880.0,19860.0,19865.0
2025-07-22,10:45:00,19880.0,19880.0,19865.0,19870.0
2025-07-22,10:46:00,19880.0,19885.0,19870.0,19885.0
2025-07-22,10:47:00,19875.0,19885.0,19860.0,19860.0
2025-07-22,10:48:00,19880.0,19880.0,19865.0,19865.0
2025-07-22,10:49:00,19880.0,19885.0,19865.0,19875.0
2025-07-22,10:50:00,19875.0,19880.0,19865.0,19875.0
2025-07-22,10:51:00,19865.0,19880.0,19790.0,19800.0
2025-07-22,10:52:00,19800.0,19810.0,19765.0,19780.0
2025-07-22,10:53:00,19785.0,19810.0,19785.0,19810.0
2025-07-22,10:54:00,19815.0,19815.0,19785.0,19785.0
2025-07-22,10:55:00,19800.0,19800.0,19775.0,19775.0
2025-07-22,10:56:00,19785.0,19800.0,19780.0,19785.0
2025-07-22,10:57:00,19795.0,19810.0,19785.0,19810.0
2025-07-22,10:58:00,19800.0,19820.0,19800.0,19805.0
2025-07-22,10:59:00,19810.0,19815.0,19810.0,19810.0
2025-07-22,11:00:00,19795.0,19810.0,19795.0,19800.0
2025-07-22,11:01:00,19800.0,19800.0,19785.0,19790.0
2025-07-22,11:02:00,19795.0,19810.0,19790.0,19805.0
2025-07-22,11:03:00,19805.0,19810.0,19790.0,19800.0
2025-07-22,11:04:00,19790.0,19800.0,19790.0,19795.0
2025-07-22,11:05:00,19800.0,19800.0,19780.0,19780.0
2025-07-22,11:06:00,19790.0,19795.0,19780.0,19790.0
2025-07-22,11:07:00,19780.0,19780.0,19775.0,19780.0
2025-07-22,11:08:00,19785.0,19795.0,19740.0,19740.0
2025-07-22,11:09:00,19730.0,19745.0,19700.0,19705.0
2025-07-22,11:12:00,19720.0,19725.0,19720.0,19725.0
2025-07-22,11:13:00,19715.0,19730.0,19705.0,19730.0
2025-07-22,11:14:00,19730.0,19730.0,19725.0,19725.0
2025-07-22,11:15:00,19725.0,19730.0,19725.0,19730.0
2025-07-22,11:16:00,19730.0,19735.0,19725.0,19735.0
2025-07-22,11:17:00,19740.0,19750.0,19730.0,19740.0
2025-07-22,11:18:00,19735.0,19750.0,19730.0,19740.0
2025-07-22,11:19:00,19740.0,19740.0,19725.0,19735.0
2025-07-22,11:20:00,19735.0,19740.0,19730.0,19740.0
2025-07-22,11:21:00,19730.0,19735.0,19730.0,19730.0
2025-07-22,11:22:00,19730.0,19735.0,19730.0,19735.0
2025-07-22,11:23:00,19735.0,19735.0,19725.0,19725.0
2025-07-22,11:24:00,19735.0,19735.0,19725.0,19725.0
2025-07-22,11:25:00,19725.0,19745.0,19725.0,19735.0
2025-07-22,11:26:00,19740.0,19745.0,19725.0,19745.0
2025-07-22,11:27:00,19745.0,19750.0,19740.0,19740.0
2025-07-22,11:28:00,19750.0,19750.0,19730.0,19750.0
2025-07-22,11:29:00,19790.0,19790.0,19765.0,19780.0
2025-07-22,11:30:00,19780.0,19800.0,19780.0,19800.0
2025-07-22,11:31:00,19800.0,19830.0,19800.0,19830.0
2025-07-22,11:32:00,19780.0,19820.0,19780.0,19805.0
2025-07-22,11:33:00,19820.0,19830.0,19815.0,19815.0
2025-07-22,11:34:00,19815.0,19825.0,19815.0,19815.0
2025-07-22,11:35:00,19815.0,19825.0,19815.0,19820.0
2025-07-22,11:36:00,19800.0,19820.0,19795.0,19805.0
2025-07-22,11:37:00,19820.0,19825.0,19810.0,19825.0
2025-07-22,11:38:00,19815.0,19825.0,19815.0,19825.0
2025-07-22,11:39:00,19830.0,19845.0,19825.0,19825.0
2025-07-22,11:40:00,19825.0,19845.0,19825.0,19840.0
2025-07-22,11:41:00,19840.0,19840.0,19820.0,19825.0
2025-07-22,11:42:00,19825.0,19835.0,19825.0,19825.0
2025-07-22,11:43:00,19845.0,19855.0,19810.0,19855.0
2025-07-22,11:44:00,19850.0,19880.0,19850.0,19875.0
2025-07-22,11:45:00,19875.0,19875.0,19860.0,19875.0
2025-07-22,11:46:00,19875.0,19875.0,19855.0,19855.0
2025-07-22,11:47:00,19855.0,19910.0,19830.0,19890.0
2025-07-22,11:48:00,19895.0,19895.0,19890.0,19890.0
2025-07-22,11:49:00,19895.0,19915.0,19895.0,19895.0
2025-07-22,11:50:00,19900.0,19915.0,19900.0,19910.0
2025-07-22,11:51:00,19905.0,19920.0,19890.0,19890.0
2025-07-22,11:52:00,19905.0,19930.0,19905.0,19910.0
2025-07-22,11:53:00,19925.0,19950.0,19925.0,19945.0
2025-07-22,11:54:00,19945.0,19945.0,19925.0,19925.0
2025-07-22,11:55:00,19925.0,19940.0,19920.0,19925.0
2025-07-22,11:56:00,19935.0,19935.0,19925.0,19925.0
2025-07-22,11:57:00,19925.0,19940.0,19925.0,19940.0
2025-07-22,11:58:00,19940.0,19940.0,19935.0,19935.0
2025-07-22,11:59:00,19940.0,19950.0,19925.0,19935.0
2025-07-22,12:00:00,19925.0,19950.0,19925.0,19930.0
2025-07-22,12:01:00,19945.0,19945.0,19915.0,19925.0
2025-07-22,12:02:00,19925.0,19930.0,19920.0,19925.0
2025-07-22,12:03:00,19920.0,19925.0,19920.0,19920.0
2025-07-22,12:04:00,19940.0,19940.0,19925.0,19925.0
2025-07-22,12:05:00,19940.0,19940.0,19925.0,19940.0
2025-07-22,12:06:00,19925.0,19925.0,19900.0,19900.0
2025-07-22,12:07:00,19910.0,19920.0,19910.0,19910.0
2025-07-22,12:08:00,19910.0,19920.0,19910.0,19915.0
2025-07-22,12:09:00,19915.0,19920.0,19900.0,19900.0
2025-07-22,12:10:00,19900.0,19915.0,19895.0,19895.0
2025-07-22,12:11:00,19885.0,19930.0,19885.0,19930.0
2025-07-22,12:12:00,19930.0,19970.0,19930.0,19970.0
2025-07-22,12:13:00,19970.0,19980.0,19960.0,19980.0
2025-07-22,12:14:00,19970.0,19980.0,19950.0,19960.0
2025-07-22,12:15:00,19970.0,19980.0,19950.0,19980.0
