Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,19070.0,19383.0,19064.0,19151.0
2025-05-30,09:30:00,19131.0,19199.0,18862.0,18953.0
2025-05-30,09:45:00,18953.0,19032.0,18816.0,18881.0
2025-05-30,10:00:00,18881.0,18936.0,18801.0,18815.0
2025-05-30,10:15:00,18824.0,18936.0,18756.0,18920.0
2025-05-30,10:30:00,18917.0,19000.0,18909.0,18968.0
2025-05-30,10:45:00,18963.0,18984.0,18920.0,18960.0
2025-05-30,11:00:00,18960.0,18988.0,18921.0,18929.0
2025-05-30,11:15:00,18922.0,18974.0,18920.0,18964.0
2025-05-30,11:30:00,18953.0,19000.0,18951.0,18991.0
2025-05-30,11:45:00,18997.0,19000.0,18957.0,18980.0
2025-05-30,12:00:00,18987.0,19000.0,18964.0,19000.0
2025-05-30,12:15:00,18990.0,19004.0,18976.0,18977.0
2025-05-30,12:30:00,19001.0,19001.0,18900.0,18921.0
2025-05-30,12:45:00,18932.0,18963.0,18920.0,18946.0
2025-05-30,13:00:00,18943.0,18965.0,18902.0,18905.0
2025-05-30,13:15:00,18906.0,18950.0,18888.0,18942.0
2025-05-30,13:30:00,18949.0,18965.0,18942.0,18945.0
2025-05-30,13:45:00,18945.0,18965.0,18927.0,18964.0
2025-05-30,14:00:00,18964.0,18965.0,18949.0,18964.0
2025-05-30,14:15:00,18965.0,18965.0,18951.0,18960.0
2025-05-30,14:30:00,18965.0,18965.0,18950.0,18962.0
2025-05-30,14:45:00,18962.0,18971.0,18950.0,18962.0
2025-05-30,15:00:00,18965.0,19333.0,18962.0,19333.0
2025-05-30,15:15:00,19353.0,19728.0,19032.0,19298.0
2025-06-02,09:15:00,19086.0,19212.0,19075.0,19209.0
2025-06-02,09:30:00,19203.0,19524.0,19203.0,19249.0
2025-06-02,09:45:00,19239.0,19368.0,19231.0,19265.0
2025-06-02,10:00:00,19266.0,19318.0,19262.0,19274.0
2025-06-02,10:15:00,19274.0,19305.0,19232.0,19260.0
2025-06-02,10:30:00,19271.0,19287.0,19118.0,19166.0
2025-06-02,10:45:00,19167.0,19235.0,19157.0,19193.0
2025-06-02,11:00:00,19188.0,19216.0,19155.0,19207.0
2025-06-02,11:15:00,19198.0,19237.0,19181.0,19223.0
2025-06-02,11:30:00,19227.0,19421.0,19227.0,19349.0
2025-06-02,11:45:00,19359.0,19370.0,19261.0,19292.0
2025-06-02,12:00:00,19316.0,19346.0,19297.0,19325.0
2025-06-02,12:15:00,19329.0,19348.0,19153.0,19173.0
2025-06-02,12:30:00,19176.0,19229.0,19134.0,19223.0
2025-06-02,12:45:00,19226.0,19248.0,19183.0,19194.0
2025-06-02,13:00:00,19194.0,19199.0,19163.0,19184.0
2025-06-02,13:15:00,19182.0,19214.0,19162.0,19183.0
2025-06-02,13:30:00,19184.0,19244.0,19180.0,19243.0
2025-06-02,13:45:00,19244.0,19247.0,19180.0,19188.0
2025-06-02,14:00:00,19198.0,19233.0,19150.0,19223.0
2025-06-02,14:15:00,19223.0,19256.0,19207.0,19244.0
2025-06-02,14:30:00,19248.0,19280.0,19233.0,19280.0
2025-06-02,14:45:00,19280.0,19366.0,19234.0,19273.0
2025-06-02,15:00:00,19280.0,19292.0,19200.0,19225.0
2025-06-02,15:15:00,19224.0,19299.0,19128.0,19221.0
2025-06-03,09:15:00,19112.0,19499.0,19112.0,19457.0
2025-06-03,09:30:00,19575.0,19581.0,19390.0,19536.0
2025-06-03,09:45:00,19494.0,19508.0,19325.0,19391.0
2025-06-03,10:00:00,19395.0,19396.0,19185.0,19216.0
2025-06-03,10:15:00,19211.0,19300.0,19211.0,19298.0
2025-06-03,10:30:00,19299.0,19300.0,19250.0,19285.0
2025-06-03,10:45:00,19289.0,19299.0,19251.0,19277.0
2025-06-03,11:00:00,19277.0,19292.0,19247.0,19292.0
2025-06-03,11:15:00,19285.0,19299.0,19261.0,19298.0
2025-06-03,11:30:00,19298.0,19300.0,19288.0,19296.0
2025-06-03,11:45:00,19296.0,19402.0,19272.0,19376.0
2025-06-03,12:00:00,19378.0,19499.0,19375.0,19461.0
2025-06-03,12:15:00,19461.0,19470.0,19379.0,19427.0
2025-06-03,12:30:00,19430.0,19449.0,19392.0,19401.0
2025-06-03,12:45:00,19402.0,19409.0,19280.0,19294.0
2025-06-03,13:00:00,19291.0,19319.0,19282.0,19305.0
2025-06-03,13:15:00,19306.0,19310.0,19288.0,19304.0
2025-06-03,13:30:00,19304.0,19345.0,19286.0,19340.0
2025-06-03,13:45:00,19340.0,19390.0,19340.0,19389.0
2025-06-03,14:00:00,19390.0,19535.0,19389.0,19471.0
2025-06-03,14:15:00,19469.0,19699.0,19467.0,19553.0
2025-06-03,14:30:00,19554.0,19565.0,19451.0,19500.0
2025-06-03,14:45:00,19500.0,19505.0,19465.0,19486.0
2025-06-03,15:00:00,19479.0,19500.0,19475.0,19485.0
2025-06-03,15:15:00,19485.0,19496.0,19420.0,19482.0
2025-06-04,09:15:00,19664.0,20190.0,19601.0,20077.0
2025-06-04,09:30:00,20102.0,20172.0,19883.0,19937.0
2025-06-04,09:45:00,19939.0,20000.0,19928.0,19998.0
2025-06-04,10:00:00,19998.0,19999.0,19961.0,19999.0
2025-06-04,10:15:00,19999.0,19999.0,19892.0,19994.0
2025-06-04,10:30:00,19994.0,19999.0,19962.0,19962.0
2025-06-04,10:45:00,19967.0,19982.0,19841.0,19899.0
2025-06-04,11:00:00,19898.0,19900.0,19872.0,19890.0
2025-06-04,11:15:00,19890.0,19902.0,19878.0,19900.0
2025-06-04,11:30:00,19900.0,19990.0,19889.0,19980.0
2025-06-04,11:45:00,19976.0,19984.0,19943.0,19944.0
2025-06-04,12:00:00,19949.0,19979.0,19908.0,19977.0
2025-06-04,12:15:00,19965.0,19983.0,19949.0,19969.0
2025-06-04,12:30:00,19963.0,19970.0,19856.0,19954.0
2025-06-04,12:45:00,19948.0,19974.0,19938.0,19962.0
2025-06-04,13:00:00,19961.0,19978.0,19945.0,19966.0
2025-06-04,13:15:00,19971.0,19989.0,19962.0,19979.0
2025-06-04,13:30:00,19972.0,19980.0,19913.0,19924.0
2025-06-04,13:45:00,19924.0,19944.0,19750.0,19767.0
2025-06-04,14:00:00,19769.0,19808.0,19758.0,19793.0
2025-06-04,14:15:00,19792.0,19823.0,19761.0,19800.0
2025-06-04,14:30:00,19800.0,19800.0,19775.0,19800.0
2025-06-04,14:45:00,19800.0,19813.0,19789.0,19800.0
2025-06-04,15:00:00,19799.0,19814.0,19799.0,19799.0
2025-06-04,15:15:00,19800.0,19842.0,19784.0,19800.0
2025-06-05,09:15:00,19980.0,20295.0,19886.0,20143.0
2025-06-05,09:30:00,20131.0,20293.0,20118.0,20198.0
2025-06-05,09:45:00,20198.0,20210.0,20057.0,20103.0
2025-06-05,10:00:00,20099.0,20115.0,20025.0,20080.0
