Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,536.8499755859375,544.9000244140625,536.8499755859375,539.1500244140625
2023-07-17,10:15:00,539.9500122070312,544.4500122070312,538.1500244140625,540.0499877929688
2023-07-17,11:15:00,538.4000244140625,553.9000244140625,538.4000244140625,549.0499877929688
2023-07-17,12:15:00,550.0,552.7000122070312,549.0499877929688,549.8499755859375
2023-07-17,13:15:00,550.8499755859375,553.9000244140625,550.0999755859375,553.0
2023-07-17,14:15:00,553.2000122070312,553.2000122070312,533.1500244140625,541.0
2023-07-17,15:15:00,540.7000122070312,541.8499755859375,535.0,537.5499877929688
2023-07-18,09:15:00,542.7000122070312,548.9500122070312,542.25,545.4500122070312
2023-07-18,10:15:00,545.5999755859375,548.0,544.25,546.2000122070312
2023-07-18,11:15:00,546.25,546.25,544.25,545.4500122070312
2023-07-18,12:15:00,548.0,548.0,545.2999877929688,545.6500244140625
2023-07-18,13:15:00,547.0,549.9500122070312,545.5499877929688,546.9500122070312
2023-07-18,14:15:00,545.4000244140625,548.4500122070312,545.4000244140625,546.0
2023-07-18,15:15:00,545.4500122070312,548.8499755859375,541.0,545.1500244140625
2023-07-19,09:15:00,536.25,559.0,536.25,552.0999755859375
2023-07-19,10:15:00,554.4000244140625,558.3499755859375,550.3499755859375,552.75
2023-07-19,11:15:00,550.6500244140625,564.9500122070312,543.25,562.5
2023-07-19,12:15:00,560.8499755859375,560.8499755859375,547.0499877929688,549.0499877929688
2023-07-19,13:15:00,554.75,554.9000244140625,542.6500244140625,552.9500122070312
2023-07-19,14:15:00,549.5999755859375,552.9500122070312,546.2000122070312,551.2000122070312
2023-07-19,15:15:00,551.2000122070312,554.7999877929688,543.2999877929688,548.6500244140625
2023-07-20,09:15:00,551.7000122070312,560.9000244140625,550.0999755859375,551.8499755859375
2023-07-20,10:15:00,550.7999877929688,550.7999877929688,541.5499877929688,544.9500122070312
2023-07-20,11:15:00,545.25,545.25,543.75,545.0499877929688
2023-07-20,12:15:00,545.25,545.3499755859375,543.75,544.0499877929688
2023-07-20,13:15:00,544.0499877929688,545.2000122070312,543.75,544.75
2023-07-20,14:15:00,545.7000122070312,545.7000122070312,543.75,543.7999877929688
2023-07-20,15:15:00,543.7999877929688,544.0499877929688,543.75,543.8499755859375
2023-07-21,09:15:00,550.0,550.0,534.0499877929688,545.5999755859375
2023-07-21,10:15:00,542.5999755859375,546.8499755859375,542.4000244140625,544.75
2023-07-21,11:15:00,546.25,547.9000244140625,542.4000244140625,542.4000244140625
2023-07-21,12:15:00,543.0,544.7000122070312,543.0,544.4000244140625
2023-07-21,13:15:00,544.9000244140625,545.0,543.0,543.0499877929688
2023-07-21,14:15:00,543.0499877929688,545.4000244140625,542.4000244140625,542.4000244140625
2023-07-21,15:15:00,542.4000244140625,547.9000244140625,542.4000244140625,542.4500122070312
2023-07-24,09:15:00,542.4500122070312,553.0,542.4500122070312,549.0499877929688
2023-07-24,10:15:00,551.0,554.7999877929688,549.2999877929688,552.2999877929688
2023-07-24,11:15:00,550.0999755859375,555.0,542.5,549.9500122070312
2023-07-24,12:15:00,550.0,554.0,546.7999877929688,550.5
2023-07-24,13:15:00,550.5,553.4000244140625,545.5999755859375,549.7000122070312
2023-07-24,14:15:00,546.7999877929688,548.9500122070312,541.5999755859375,541.6500244140625
2023-07-24,15:15:00,541.5,548.4000244140625,541.3499755859375,542.9000244140625
2023-07-25,09:15:00,540.25,546.9500122070312,535.7999877929688,539.2000122070312
2023-07-25,10:15:00,539.2000122070312,541.4000244140625,537.4000244140625,541.0
2023-07-25,11:15:00,539.0499877929688,543.4000244140625,537.4000244140625,540.0
2023-07-25,12:15:00,540.2000122070312,542.1500244140625,539.6500244140625,541.25
2023-07-25,13:15:00,541.0,542.1500244140625,540.0499877929688,542.0
2023-07-25,14:15:00,542.1500244140625,543.4000244140625,539.1500244140625,543.4000244140625
2023-07-25,15:15:00,543.4000244140625,543.4000244140625,539.1500244140625,541.5999755859375
2023-07-26,09:15:00,539.0999755859375,546.5499877929688,539.0499877929688,545.6500244140625
2023-07-26,10:15:00,542.9500122070312,542.9500122070312,539.9500122070312,541.3499755859375
2023-07-26,11:15:00,540.9000244140625,542.0,534.0999755859375,538.0
2023-07-26,12:15:00,538.0,538.75,537.0,537.9500122070312
2023-07-26,13:15:00,537.9500122070312,539.5999755859375,537.1500244140625,539.5999755859375
2023-07-26,14:15:00,539.9500122070312,539.9500122070312,536.0,537.5499877929688
2023-07-26,15:15:00,537.1500244140625,539.5999755859375,534.0,536.9500122070312
2023-07-27,09:15:00,537.0499877929688,542.9500122070312,536.0499877929688,539.0
2023-07-27,10:15:00,538.0499877929688,541.1500244140625,538.0499877929688,539.6500244140625
2023-07-27,11:15:00,538.0499877929688,542.0,534.5999755859375,538.7000122070312
2023-07-27,12:15:00,538.7000122070312,538.7000122070312,536.0499877929688,537.9500122070312
2023-07-27,13:15:00,537.25,537.4500122070312,537.25,537.4500122070312
2023-07-27,14:15:00,535.5999755859375,536.9500122070312,533.0999755859375,536.9500122070312
2023-07-27,15:15:00,537.4500122070312,537.4500122070312,535.4500122070312,536.7999877929688
2023-07-28,09:15:00,537.2999877929688,541.0,528.9500122070312,534.3499755859375
2023-07-28,10:15:00,535.2999877929688,535.2999877929688,531.0999755859375,534.0
2023-07-28,11:15:00,531.0999755859375,535.9000244140625,531.0999755859375,535.0
2023-07-28,12:15:00,535.0,536.5499877929688,534.0,536.5499877929688
2023-07-28,13:15:00,536.4500122070312,536.4500122070312,533.9000244140625,534.0
2023-07-28,14:15:00,534.0,535.7000122070312,533.9000244140625,533.9000244140625
