Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,840.0499877929688,843.5999755859375,834.0499877929688,834.0499877929688
2025-05-30,09:30:00,832.9000244140625,834.1500244140625,825.2000122070312,828.5
2025-05-30,09:45:00,827.4500122070312,831.9000244140625,827.4500122070312,829.0
2025-05-30,10:00:00,826.5999755859375,827.0,821.2000122070312,823.1500244140625
2025-05-30,10:15:00,823.2000122070312,829.8499755859375,816.9500122070312,824.5999755859375
2025-05-30,10:30:00,822.5,830.7000122070312,821.0,828.3499755859375
2025-05-30,10:45:00,830.0,834.0,830.0,831.9500122070312
2025-05-30,11:00:00,833.6500244140625,833.6500244140625,831.8499755859375,832.5
2025-05-30,11:15:00,830.7000122070312,833.4500122070312,830.7000122070312,833.4500122070312
2025-05-30,11:30:00,833.2999877929688,839.6500244140625,833.2999877929688,839.6500244140625
2025-05-30,11:45:00,842.75,842.75,833.2999877929688,833.2999877929688
2025-05-30,12:00:00,834.6500244140625,837.0,834.6500244140625,837.0
2025-05-30,12:15:00,836.4500122070312,836.9500122070312,831.25,831.25
2025-05-30,12:30:00,831.2999877929688,831.75,831.2000122070312,831.2000122070312
2025-05-30,12:45:00,830.0999755859375,835.9000244140625,830.0999755859375,832.9500122070312
2025-05-30,13:00:00,832.7000122070312,832.7000122070312,830.0499877929688,830.0999755859375
2025-05-30,13:15:00,833.75,833.75,830.5,832.0999755859375
2025-05-30,13:30:00,836.0499877929688,836.0499877929688,834.5999755859375,834.5999755859375
2025-05-30,13:45:00,834.3499755859375,836.0999755859375,834.1500244140625,834.1500244140625
2025-05-30,14:00:00,835.5,837.9000244140625,835.0999755859375,835.2999877929688
2025-05-30,14:15:00,836.25,836.25,835.9500122070312,835.9500122070312
2025-05-30,14:30:00,836.0499877929688,836.5999755859375,836.0499877929688,836.5999755859375
2025-05-30,14:45:00,836.5999755859375,838.7999877929688,836.5,836.5
2025-05-30,15:00:00,839.7000122070312,841.2000122070312,839.0499877929688,841.2000122070312
2025-05-30,15:15:00,839.3499755859375,839.3499755859375,830.0499877929688,836.0
2025-06-02,09:15:00,831.0,842.0,830.0999755859375,839.9000244140625
2025-06-02,09:30:00,839.9500122070312,842.0,839.9500122070312,841.6500244140625
2025-06-02,09:45:00,841.5999755859375,848.8499755859375,837.5,848.7999877929688
2025-06-02,10:00:00,848.8499755859375,855.0,848.8499755859375,852.25
2025-06-02,10:15:00,854.2999877929688,860.0,854.2999877929688,855.2999877929688
2025-06-02,10:30:00,856.6500244140625,856.9000244140625,853.7000122070312,853.7000122070312
2025-06-02,10:45:00,853.9500122070312,853.9500122070312,848.9000244140625,850.5
2025-06-02,11:00:00,850.1500244140625,850.5,847.0999755859375,847.0999755859375
2025-06-02,11:15:00,846.0,850.0,846.0,847.5
2025-06-02,11:30:00,846.9000244140625,847.0999755859375,846.9000244140625,847.0999755859375
2025-06-02,11:45:00,846.0499877929688,849.3499755859375,846.0499877929688,846.9500122070312
2025-06-02,12:00:00,845.6500244140625,846.6500244140625,843.7999877929688,844.3499755859375
2025-06-02,12:15:00,846.0999755859375,846.2999877929688,844.2000122070312,846.0
2025-06-02,12:30:00,846.0499877929688,846.2000122070312,844.1500244140625,844.1500244140625
2025-06-02,12:45:00,845.9000244140625,845.9000244140625,845.9000244140625,845.9000244140625
2025-06-02,13:00:00,844.4500122070312,844.4500122070312,840.2000122070312,843.7000122070312
2025-06-02,13:15:00,842.6500244140625,845.0,841.4500122070312,842.4500122070312
