Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,835.0,840.0,835.0,840.0
2025-07-22,09:16:00,839.9500122070312,839.9500122070312,839.9000244140625,839.9000244140625
2025-07-22,09:17:00,846.9500122070312,846.9500122070312,846.9500122070312,846.9500122070312
2025-07-22,09:18:00,847.5999755859375,847.5999755859375,843.5,843.5
2025-07-22,09:19:00,844.9500122070312,846.7999877929688,844.4500122070312,846.7999877929688
2025-07-22,09:20:00,846.7999877929688,848.0,846.7999877929688,848.0
2025-07-22,09:22:00,843.1500244140625,845.5499877929688,843.1500244140625,845.5499877929688
2025-07-22,09:23:00,847.4000244140625,847.4000244140625,847.4000244140625,847.4000244140625
2025-07-22,09:24:00,845.9500122070312,845.9500122070312,845.9500122070312,845.9500122070312
2025-07-22,09:27:00,841.3499755859375,841.3499755859375,841.3499755859375,841.3499755859375
2025-07-22,09:28:00,841.5,845.2999877929688,841.5,845.2999877929688
2025-07-22,09:31:00,842.4500122070312,842.4500122070312,842.0,842.0
2025-07-22,09:32:00,842.2000122070312,842.2000122070312,842.2000122070312,842.2000122070312
2025-07-22,09:34:00,840.0,840.0,840.0,840.0
2025-07-22,09:36:00,841.0999755859375,841.0999755859375,841.0999755859375,841.0999755859375
2025-07-22,09:37:00,842.4500122070312,842.4500122070312,842.4500122070312,842.4500122070312
2025-07-22,09:38:00,842.9000244140625,843.6500244140625,842.9000244140625,843.6500244140625
2025-07-22,09:40:00,842.9000244140625,842.9000244140625,842.9000244140625,842.9000244140625
2025-07-22,09:44:00,841.2000122070312,841.2000122070312,841.2000122070312,841.2000122070312
2025-07-22,09:47:00,840.5,840.5,840.5,840.5
2025-07-22,09:48:00,841.75,841.75,841.5499877929688,841.5499877929688
2025-07-22,09:50:00,845.2999877929688,845.2999877929688,845.2999877929688,845.2999877929688
2025-07-22,09:51:00,842.0499877929688,842.0499877929688,842.0499877929688,842.0499877929688
2025-07-22,09:59:00,843.5,843.5,843.5,843.5
2025-07-22,10:01:00,841.75,841.75,841.75,841.75
2025-07-22,10:04:00,843.2999877929688,843.2999877929688,843.2999877929688,843.2999877929688
2025-07-22,10:08:00,843.2999877929688,843.2999877929688,843.2999877929688,843.2999877929688
2025-07-22,10:12:00,843.2999877929688,843.2999877929688,843.2999877929688,843.2999877929688
2025-07-22,10:15:00,843.6500244140625,843.6500244140625,843.6500244140625,843.6500244140625
2025-07-22,10:25:00,843.3499755859375,843.3499755859375,843.3499755859375,843.3499755859375
2025-07-22,10:34:00,846.9000244140625,846.9000244140625,846.9000244140625,846.9000244140625
2025-07-22,11:00:00,843.0499877929688,843.0499877929688,841.25,841.25
2025-07-22,11:06:00,841.0,841.0,841.0,841.0
2025-07-22,11:07:00,841.0,841.0,841.0,841.0
2025-07-22,11:09:00,840.4500122070312,840.4500122070312,840.4500122070312,840.4500122070312
2025-07-22,11:16:00,840.5,840.5,840.5,840.5
2025-07-22,11:21:00,842.7000122070312,842.7000122070312,842.7000122070312,842.7000122070312
2025-07-22,11:23:00,840.6500244140625,840.6500244140625,840.6500244140625,840.6500244140625
2025-07-22,11:30:00,840.5,840.5,840.5,840.5
2025-07-22,11:37:00,841.4000244140625,841.4000244140625,841.4000244140625,841.4000244140625
2025-07-22,11:40:00,841.4000244140625,841.4000244140625,841.4000244140625,841.4000244140625
2025-07-22,11:45:00,841.0,841.0,841.0,841.0
2025-07-22,11:50:00,838.0499877929688,838.0499877929688,838.0499877929688,838.0499877929688
2025-07-22,11:51:00,840.5,840.5,840.5,840.5
2025-07-22,12:08:00,840.9500122070312,840.9500122070312,840.9500122070312,840.9500122070312
2025-07-22,12:13:00,840.0,840.0,840.0,840.0
2025-07-22,12:17:00,841.0,841.0,841.0,841.0
2025-07-22,12:26:00,841.2000122070312,841.2000122070312,841.2000122070312,841.2000122070312
2025-07-22,12:32:00,841.25,841.25,841.25,841.25
2025-07-22,12:33:00,841.25,841.25,841.25,841.25
2025-07-22,12:35:00,841.2999877929688,841.3499755859375,841.2999877929688,841.3499755859375
2025-07-22,12:36:00,841.4000244140625,841.5,841.4000244140625,841.5
2025-07-22,12:42:00,841.2999877929688,841.2999877929688,841.2999877929688,841.2999877929688
2025-07-22,12:49:00,841.7000122070312,841.7000122070312,841.7000122070312,841.7000122070312
2025-07-22,13:02:00,840.0999755859375,840.0999755859375,840.0999755859375,840.0999755859375
2025-07-22,13:06:00,840.0,840.0,840.0,840.0
2025-07-22,13:12:00,840.0,840.0,839.9000244140625,839.9000244140625
2025-07-22,13:23:00,839.0,839.0,839.0,839.0
2025-07-22,13:24:00,839.6500244140625,839.6500244140625,839.6500244140625,839.6500244140625
2025-07-22,13:25:00,838.75,838.75,838.75,838.75
2025-07-22,13:30:00,839.75,839.75,839.75,839.75
2025-07-22,13:49:00,838.25,838.25,838.0,838.0
2025-07-22,13:52:00,839.0,839.0,839.0,839.0
2025-07-22,13:55:00,837.1500244140625,837.1500244140625,837.1500244140625,837.1500244140625
2025-07-22,14:11:00,839.6500244140625,839.7999877929688,839.6500244140625,839.7999877929688
2025-07-22,14:14:00,839.7999877929688,839.7999877929688,839.7999877929688,839.7999877929688
2025-07-22,14:15:00,838.6500244140625,838.6500244140625,838.6500244140625,838.6500244140625
2025-07-22,14:16:00,837.2000122070312,837.2000122070312,837.2000122070312,837.2000122070312
2025-07-22,14:17:00,837.25,837.25,837.25,837.25
2025-07-22,14:27:00,838.2000122070312,838.2000122070312,838.2000122070312,838.2000122070312
2025-07-22,14:30:00,835.2999877929688,835.2999877929688,835.2999877929688,835.2999877929688
2025-07-22,14:31:00,838.0,838.0,838.0,838.0
2025-07-22,14:32:00,838.0999755859375,838.0999755859375,832.0,832.0
2025-07-22,14:33:00,832.0,832.0,832.0,832.0
2025-07-22,14:34:00,832.5499877929688,832.5499877929688,832.5499877929688,832.5499877929688
2025-07-22,14:36:00,836.4000244140625,836.4000244140625,836.4000244140625,836.4000244140625
2025-07-22,14:39:00,834.9500122070312,835.9000244140625,834.9500122070312,835.9000244140625
2025-07-22,14:40:00,835.0,835.0,835.0,835.0
2025-07-22,14:43:00,832.8499755859375,832.8499755859375,832.8499755859375,832.8499755859375
2025-07-22,14:45:00,835.25,835.25,835.25,835.25
2025-07-22,14:53:00,836.5499877929688,838.9500122070312,836.5499877929688,838.9500122070312
2025-07-22,15:02:00,835.75,835.75,835.75,835.75
2025-07-22,15:04:00,835.0,835.0,835.0,835.0
2025-07-22,15:05:00,835.0,835.0,835.0,835.0
2025-07-22,15:11:00,834.0,834.0,832.0,832.0
2025-07-22,15:12:00,832.0,832.0,832.0,832.0
2025-07-22,15:13:00,832.0,832.0,830.0,830.0
2025-07-22,15:14:00,830.0,832.0,830.0,832.0
2025-07-22,15:15:00,830.0,830.0,830.0,830.0
2025-07-22,15:16:00,830.0499877929688,830.0499877929688,830.0499877929688,830.0499877929688
2025-07-22,15:18:00,832.9000244140625,832.9000244140625,832.9000244140625,832.9000244140625
2025-07-22,15:20:00,831.9000244140625,831.9000244140625,831.5499877929688,831.5499877929688
2025-07-22,15:21:00,832.9500122070312,832.9500122070312,829.5499877929688,829.5499877929688
2025-07-22,15:22:00,830.3499755859375,830.3499755859375,828.5499877929688,829.5499877929688
2025-07-22,15:23:00,830.0999755859375,830.0999755859375,830.0999755859375,830.0999755859375
2025-07-22,15:24:00,830.0999755859375,830.0999755859375,828.5499877929688,828.5499877929688
2025-07-22,15:25:00,829.5999755859375,829.5999755859375,829.25,829.25
2025-07-22,15:26:00,827.0999755859375,829.8499755859375,825.5,829.8499755859375
2025-07-22,15:27:00,835.0,835.0,825.5,825.5
2025-07-22,15:29:00,825.5999755859375,831.0,825.5999755859375,831.0
2025-07-23,09:18:00,833.9500122070312,833.9500122070312,833.9500122070312,833.9500122070312
2025-07-23,09:19:00,833.0499877929688,833.0499877929688,832.0499877929688,832.0499877929688
2025-07-23,09:20:00,834.25,834.25,834.25,834.25
2025-07-23,09:22:00,832.5,832.5,831.0999755859375,831.0999755859375
2025-07-23,09:23:00,830.5999755859375,833.0,830.5999755859375,830.5999755859375
2025-07-23,09:27:00,830.0,830.0,828.4500122070312,828.4500122070312
2025-07-23,09:29:00,829.9500122070312,831.3499755859375,829.9500122070312,831.3499755859375
2025-07-23,09:30:00,831.0,831.0,831.0,831.0
2025-07-23,09:31:00,831.0,831.0,831.0,831.0
2025-07-23,09:32:00,831.0,831.4500122070312,831.0,831.4500122070312
2025-07-23,09:33:00,831.75,831.75,831.75,831.75
2025-07-23,09:36:00,830.0999755859375,830.0999755859375,829.6500244140625,829.6500244140625
2025-07-23,09:38:00,827.5999755859375,827.5999755859375,827.5999755859375,827.5999755859375
2025-07-23,09:40:00,827.5999755859375,827.5999755859375,827.5999755859375,827.5999755859375
2025-07-23,09:41:00,828.75,828.75,828.75,828.75
2025-07-23,09:42:00,828.9500122070312,828.9500122070312,828.9500122070312,828.9500122070312
2025-07-23,09:43:00,830.0,830.0,827.0999755859375,827.0999755859375
2025-07-23,09:48:00,827.0499877929688,830.9500122070312,827.0499877929688,830.9500122070312
2025-07-23,09:49:00,831.3499755859375,831.3499755859375,829.0499877929688,829.0499877929688
2025-07-23,09:56:00,829.0499877929688,829.0499877929688,829.0499877929688,829.0499877929688
2025-07-23,09:57:00,828.0999755859375,828.0999755859375,828.0999755859375,828.0999755859375
2025-07-23,10:03:00,828.0999755859375,828.0999755859375,828.0999755859375,828.0999755859375
2025-07-23,10:05:00,829.0499877929688,829.0499877929688,829.0499877929688,829.0499877929688
2025-07-23,10:07:00,828.0999755859375,828.0999755859375,828.0999755859375,828.0999755859375
2025-07-23,10:08:00,826.1500244140625,826.1500244140625,826.1500244140625,826.1500244140625
2025-07-23,10:10:00,828.75,828.75,828.75,828.75
2025-07-23,10:12:00,828.5499877929688,828.5499877929688,828.5499877929688,828.5499877929688
2025-07-23,10:19:00,826.3499755859375,826.7000122070312,826.3499755859375,826.7000122070312
2025-07-23,10:28:00,828.25,828.25,828.25,828.25
2025-07-23,10:39:00,828.5499877929688,828.5499877929688,828.5499877929688,828.5499877929688
2025-07-23,10:40:00,828.5499877929688,828.5499877929688,828.5499877929688,828.5499877929688
2025-07-23,10:47:00,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312
2025-07-23,10:51:00,827.0499877929688,827.0499877929688,827.0499877929688,827.0499877929688
2025-07-23,10:55:00,828.3499755859375,828.3499755859375,828.3499755859375,828.3499755859375
2025-07-23,10:56:00,828.5499877929688,828.5499877929688,828.5499877929688,828.5499877929688
2025-07-23,10:59:00,828.7999877929688,828.7999877929688,828.7999877929688,828.7999877929688
2025-07-23,11:02:00,829.9000244140625,829.9000244140625,829.9000244140625,829.9000244140625
2025-07-23,11:37:00,829.9000244140625,829.9000244140625,829.9000244140625,829.9000244140625
2025-07-23,11:51:00,829.8499755859375,829.8499755859375,829.8499755859375,829.8499755859375
2025-07-23,12:17:00,829.9000244140625,829.9000244140625,829.9000244140625,829.9000244140625
2025-07-23,12:34:00,828.5,828.5,828.5,828.5
2025-07-23,12:44:00,829.0999755859375,829.0999755859375,829.0999755859375,829.0999755859375
2025-07-23,12:46:00,829.0999755859375,829.0999755859375,829.0999755859375,829.0999755859375
2025-07-23,12:52:00,829.0999755859375,829.0999755859375,829.0499877929688,829.0499877929688
2025-07-23,13:00:00,828.0,828.0,828.0,828.0
2025-07-23,13:01:00,829.0,829.0,829.0,829.0
2025-07-23,13:27:00,828.9000244140625,828.9000244140625,828.9000244140625,828.9000244140625
2025-07-23,13:29:00,828.4000244140625,828.4000244140625,828.4000244140625,828.4000244140625
2025-07-23,13:30:00,827.5999755859375,827.5999755859375,827.5999755859375,827.5999755859375
2025-07-23,13:34:00,827.6500244140625,827.6500244140625,827.6500244140625,827.6500244140625
2025-07-23,13:38:00,825.9000244140625,826.75,825.0,825.0
2025-07-23,13:53:00,824.9000244140625,824.9000244140625,824.9000244140625,824.9000244140625
2025-07-23,13:57:00,824.5,824.5,824.5,824.5
2025-07-23,14:01:00,821.0999755859375,823.0499877929688,821.0999755859375,823.0
2025-07-23,14:11:00,822.1500244140625,822.1500244140625,822.1500244140625,822.1500244140625
2025-07-23,14:18:00,820.5,820.5,820.5,820.5
2025-07-23,14:25:00,821.0,821.0,821.0,821.0
2025-07-23,14:28:00,820.7000122070312,820.7000122070312,820.1500244140625,820.1500244140625
2025-07-23,14:29:00,820.7000122070312,820.7000122070312,820.7000122070312,820.7000122070312
2025-07-23,14:32:00,819.6500244140625,820.0,819.6500244140625,820.0
2025-07-23,14:37:00,820.7000122070312,820.7000122070312,820.7000122070312,820.7000122070312
2025-07-23,14:50:00,820.0,820.7000122070312,820.0,820.7000122070312
2025-07-23,14:54:00,820.0,820.7000122070312,820.0,820.7000122070312
2025-07-23,14:59:00,820.0,820.0,819.0,819.0
2025-07-23,15:00:00,820.25,820.25,820.25,820.25
