Date,Open,Close
2019-12-02,1075.15,1092.77
2019-12-03,1066.55,1075.15
2019-12-04,1073.82,1059.56
2019-12-05,1059.28,1073.58
2019-12-06,1045.26,1064.17
2019-12-07,1045.48,1055.05
2019-12-08,1045.71,1045.93
2019-12-09,1045.93,1036.81
2019-12-10,1029.68,1054.05
2019-12-11,1030.39,1042.36
2019-12-12,1043.55,1030.39
2019-12-13,1063.03,1035.76
2019-12-14,1067.93,1042.1
2019-12-15,1072.82,1048.43
2019-12-16,1077.71,1054.76
2019-12-17,1092.25,1082.32
2019-12-18,1105.6,1099.43
2019-12-19,1083.7,1111.3
2019-12-20,1087.88,1081.47
2019-12-21,1092.3,1082.07
2019-12-22,1096.72,1082.67
2019-12-23,1101.14,1083.27
2019-12-24,1089.12,1099.71
2019-12-25,1091.25,1093.87
2019-12-26,1093.39,1088.02
2019-12-27,1104.6,1093.11
2019-12-28,1101.72,1096.5
2019-12-29,1098.84,1099.89
2019-12-30,1095.96,1103.27
2019-12-31,1104.6,1107.03
