Date,Open,Close
2021-01-01,972.77,969.63
2021-01-02,976.29,976.0
2021-01-03,979.81,982.38
2021-01-04,983.33,988.75
2021-01-05,986.9,972.48
2021-01-06,989.04,998.08
2021-01-07,997.94,1009.69
2021-01-08,1001.98,1003.98
2021-01-09,1014.58,1002.39
2021-01-10,1027.17,1000.81
2021-01-11,1039.76,999.22
2021-01-12,1013.64,1024.87
2021-01-13,1000.84,1024.92
2021-01-14,992.61,1000.84
2021-01-15,981.28,1000.17
2021-01-16,977.59,995.1
2021-01-17,973.89,990.02
2021-01-18,970.2,984.95
2021-01-19,987.18,972.58
2021-01-20,983.95,998.27
2021-01-21,990.56,990.75
2021-01-22,942.74,1007.5
2021-01-23,952.34,987.3
2021-01-24,961.93,967.09
2021-01-25,971.53,946.88
2021-01-26,976.86,959.21
2021-01-27,982.19,971.53
2021-01-28,958.3,956.4
2021-01-29,955.54,963.11
2021-01-30,958.35,960.24
2021-01-31,961.16,957.37
2021-02-01,963.97,954.49
2021-02-02,972.5,971.64
2021-02-03,968.78,976.4
2021-02-04,960.11,973.64
2021-02-05,953.45,964.78
2021-02-06,955.94,962.56
2021-02-07,958.43,960.34
2021-02-08,960.92,958.11
2021-02-09,966.93,972.59
2021-02-10,986.55,971.64
2021-02-11,1013.32,1006.89
2021-02-12,1014.79,1014.51
2021-02-13,1012.95,1016.38
2021-02-14,1011.11,1018.25
2021-02-15,1009.27,1020.13
2021-02-16,1002.7,1014.32
2021-02-17,1011.03,1018.32
2021-02-18,999.12,1012.6
2021-02-19,995.46,1009.74
2021-02-20,990.61,1003.08
2021-02-21,985.77,996.41
2021-02-22,980.93,989.74
2021-02-23,994.07,981.17
2021-02-24,999.79,999.27
2021-02-25,1024.03,1000.22
2021-02-26,1068.47,1047.85
2021-02-27,1095.05,1064.36
2021-02-28,1121.63,1080.87
2021-03-01,1148.2,1097.38
2021-03-02,1377.83,1187.88
2021-03-03,1304.48,1452.7
2021-03-04,1314.43,1281.14
2021-03-05,1289.66,1326.0
2021-03-06,1287.08,1322.51
2021-03-07,1284.49,1319.02
2021-03-08,1281.9,1315.53
2021-03-09,1272.42,1283.76
2021-03-10,1265.04,1281.23
2021-03-11,1271.73,1274.09
2021-03-12,1278.42,1266.94
2021-03-13,1271.98,1273.29
2021-03-14,1265.53,1279.65
2021-03-15,1259.08,1286.0
2021-03-16,1231.7,1265.99
2021-03-17,1189.4,1232.65
2021-03-18,1167.92,1207.45
2021-03-19,1194.83,1148.82
2021-03-20,1198.74,1167.56
2021-03-21,1202.64,1186.29
2021-03-22,1206.55,1205.03
2021-03-23,1239.03,1211.74
2021-03-24,1216.84,1239.03
2021-03-25,1186.12,1216.84
2021-03-26,1205.31,1203.69
2021-03-27,1208.23,1207.6
2021-03-28,1211.15,1211.5
2021-03-29,1214.06,1215.41
2021-03-30,1216.98,1219.31
2021-03-31,1204.98,1223.41
2021-04-01,1232.6,1213.6
2021-04-02,1228.23,1219.05
2021-04-03,1223.86,1224.51
2021-04-04,1219.49,1229.96
2021-04-05,1215.12,1235.41
2021-04-06,1198.21,1220.27
2021-04-07,1241.18,1209.79
2021-04-08,1252.13,1245.99
2021-04-09,1241.13,1257.42
2021-04-10,1201.17,1247.89
2021-04-11,1161.21,1238.37
2021-04-12,1121.25,1228.84
2021-04-13,1148.06,1143.11
2021-04-14,1137.01,1145.49
2021-04-15,1125.96,1147.87
2021-04-16,1136.01,1131.63
2021-04-17,1119.78,1119.58
2021-04-18,1103.56,1107.53
2021-04-19,1087.33,1095.48
2021-04-20,1157.3,1114.53
2021-04-21,1152.68,1128.34
2021-04-22,1148.06,1142.15
2021-04-23,1132.3,1148.06
2021-04-24,1138.65,1143.54
2021-04-25,1145.0,1139.01
2021-04-26,1151.35,1134.49
2021-04-27,1234.27,1160.25
2021-04-28,1159.73,1232.17
2021-04-29,1127.53,1165.87
2021-04-30,1120.86,1131.68
2021-05-01,1118.96,1124.37
2021-05-02,1117.05,1117.07
2021-05-03,1115.15,1109.77
2021-05-04,1078.33,1131.68
2021-05-05,1043.18,1076.43
2021-05-06,1046.23,1089.76
2021-05-07,1046.85,1060.23
2021-05-08,1048.98,1062.45
2021-05-09,1051.1,1064.68
2021-05-10,1053.23,1066.9
2021-05-11,1046.42,1051.18
2021-05-12,1043.13,1051.61
2021-05-13,1026.37,1046.9
2021-05-14,1009.6,1042.18
2021-05-15,1013.89,1038.67
2021-05-16,1018.18,1035.16
2021-05-17,1022.46,1031.65
2021-05-18,1026.8,1037.37
2021-05-19,1023.13,1032.61
2021-05-20,1016.89,1034.51
2021-05-21,1031.89,1025.94
