Date,Open,Close
2023-01-01,893.64,881.38
2023-01-02,901.5,886.32
2023-01-03,905.23,905.96
2023-01-04,906.98,909.07
2023-01-05,910.18,907.32
2023-01-06,938.32,910.04
2023-01-07,945.82,923.33
2023-01-08,953.32,936.62
2023-01-09,960.83,949.91
2023-01-10,962.81,964.32
2023-01-11,970.48,956.61
2023-01-12,942.2,970.72
2023-01-13,949.43,945.93
2023-01-14,943.04,947.1
2023-01-15,936.65,948.26
2023-01-16,930.26,949.43
2023-01-17,925.51,940.11
2023-01-18,927.45,925.51
2023-01-19,932.01,924.4
2023-01-20,937.93,928.86
2023-01-21,939.92,932.48
2023-01-22,941.91,936.1
2023-01-23,943.9,939.72
2023-01-24,929.44,948.65
2023-01-25,905.91,929.93
2023-01-26,912.36,918.65
2023-01-27,918.82,907.37
2023-01-28,922.05,912.07
2023-01-29,925.28,916.78
2023-01-30,928.52,921.48
2023-01-31,931.87,918.77
2023-02-01,929.63,936.57
2023-02-02,932.69,921.68
2023-02-03,928.23,931.38
2023-02-04,931.36,931.88
2023-02-05,934.5,932.38
2023-02-06,937.64,932.88
2023-02-07,936.47,940.26
2023-02-08,1016.61,948.55
2023-02-09,1000.07,1034.07
2023-02-10,1000.36,1007.01
2023-02-11,1005.81,1006.05
2023-02-12,1011.26,1005.1
2023-02-13,1016.71,1004.14
2023-02-14,1023.79,1020.64
2023-02-15,1020.49,1023.55
2023-02-16,1019.04,1023.55
2023-02-17,1024.08,1018.21
2023-02-18,1025.57,1024.84
2023-02-19,1027.06,1031.47
2023-02-20,1028.54,1038.1
2023-02-21,1076.96,1033.25
2023-02-22,1100.87,1086.32
2023-02-23,1081.76,1100.87
2023-02-24,1092.24,1087.48
2023-02-25,1098.38,1096.89
2023-02-26,1104.53,1106.31
2023-02-27,1110.67,1115.72
2023-02-28,1134.44,1116.25
2023-03-01,1139.73,1153.55
2023-03-02,1137.79,1147.25
2023-03-03,1118.77,1143.85
2023-03-04,1130.19,1136.96
2023-03-05,1141.6,1130.07
2023-03-06,1153.02,1123.19
2023-03-07,1145.21,1137.64
2023-03-08,1137.4,1152.1
2023-03-09,1119.11,1141.91
2023-03-10,1090.64,1112.95
2023-03-11,1080.71,1106.9
2023-03-12,1070.78,1100.86
2023-03-13,1060.85,1094.81
2023-03-14,1055.61,1081.76
2023-03-15,1081.76,1060.9
2023-03-16,1091.27,1067.21
2023-03-17,1104.75,1114.75
2023-03-18,1102.2,1115.07
2023-03-19,1099.64,1115.39
2023-03-20,1097.09,1115.72
2023-03-21,1094.81,1108.0
2023-03-22,1086.37,1103.1
2023-03-23,1077.44,1090.49
2023-03-24,1052.85,1083.55
2023-03-25,1052.52,1076.46
2023-03-26,1052.2,1069.36
2023-03-27,1051.88,1062.26
2023-03-28,1052.61,1060.85
2023-03-29,992.07,993.42
2023-03-30,987.99,988.35
2023-03-31,983.92,983.29
2023-04-01,980.38,983.45
2023-04-02,976.83,983.61
2023-04-03,973.29,983.77
2023-04-04,972.9,978.53
2023-04-05,972.52,973.29
2023-04-06,967.13,975.14
2023-04-07,958.78,971.46
2023-04-08,950.42,967.79
2023-04-09,942.06,964.11
2023-04-10,933.71,960.44
2023-04-11,954.86,939.09
2023-04-12,972.52,960.53
2023-04-13,966.11,975.67
2023-04-14,967.0,973.33
2023-04-15,967.88,970.99
2023-04-16,968.77,968.65
2023-04-17,969.65,966.31
2023-04-18,967.67,979.6
2023-04-19,959.27,966.31
2023-04-20,965.34,958.79
2023-04-21,955.83,972.95
2023-04-22,957.59,972.03
2023-04-23,959.35,971.11
2023-04-24,961.12,970.19
2023-04-25,963.69,972.08
2023-04-26,964.12,968.54
2023-04-27,953.16,956.65
2023-04-28,952.24,953.6
2023-04-29,952.17,951.94
2023-04-30,952.09,950.27
2023-05-01,952.02,948.61
2023-05-02,951.95,946.95
2023-05-03,955.15,952.82
2023-05-04,963.83,955.64
2023-05-05,913.04,969.22
2023-05-06,897.21,946.76
