Date,Open,Close
2020-01-01,1091.4,1111.78
2020-01-02,1075.48,1088.07
2020-01-03,1090.4,1081.04
2020-01-04,1085.05,1081.78
2020-01-05,1079.69,1082.53
2020-01-06,1074.34,1083.27
2020-01-07,1072.06,1075.67
2020-01-08,1072.58,1069.07
2020-01-09,1083.56,1078.52
2020-01-10,1087.93,1092.68
2020-01-11,1089.65,1091.76
2020-01-12,1091.38,1090.84
2020-01-13,1093.11,1089.92
2020-01-14,1099.66,1097.53
2020-01-15,1113.77,1106.03
2020-01-16,1155.97,1124.13
2020-01-17,1142.85,1154.54
2020-01-18,1139.75,1150.74
2020-01-19,1136.64,1146.94
2020-01-20,1133.54,1143.14
2020-01-21,1119.43,1140.29
2020-01-22,1140.52,1126.89
2020-01-23,1199.58,1149.69
2020-01-24,1214.88,1206.61
2020-01-25,1211.93,1202.88
2020-01-26,1208.99,1199.14
2020-01-27,1206.04,1195.4
2020-01-28,1211.74,1214.41
2020-01-29,1203.81,1220.11
2020-01-30,1180.1,1208.09
2020-01-31,1155.3,1192.55
2020-02-01,1149.77,1182.1
2020-02-02,1144.25,1171.64
2020-02-03,1138.72,1161.19
2020-02-04,1156.11,1151.69
2020-02-05,1159.91,1168.79
2020-02-06,1181.24,1160.24
2020-02-07,1293.08,1202.0
2020-02-08,1280.86,1238.29
2020-02-09,1268.63,1274.57
2020-02-10,1256.41,1310.85
2020-02-11,1251.13,1254.32
2020-02-12,1262.96,1251.13
2020-02-13,1267.0,1270.47
2020-02-14,1290.04,1274.65
2020-02-15,1290.36,1280.23
2020-02-16,1290.68,1285.8
2020-02-17,1291.0,1291.38
2020-02-18,1285.19,1294.23
2020-02-19,1298.94,1298.99
2020-02-20,1311.93,1299.94
2020-02-21,1306.63,1304.22
2020-02-22,1301.32,1308.51
2020-02-23,1296.02,1312.79
2020-02-24,1290.71,1317.07
2020-02-25,1279.72,1316.12
2020-02-26,1250.74,1267.82
2020-02-27,1242.32,1257.12
2020-02-28,1209.06,1209.58
2020-03-01,1222.48,1212.72
2020-03-02,1229.19,1214.29
2020-03-03,1250.17,1254.26
2020-03-04,1247.6,1246.84
2020-03-05,1225.95,1235.23
2020-03-06,1208.87,1170.52
2020-03-07,1196.45,1180.35
2020-03-08,1184.03,1190.19
2020-03-09,1171.61,1200.02
2020-03-10,1172.49,1180.53
2020-03-11,1173.37,1161.05
2020-03-12,1019.06,1099.14
2020-03-13,1025.96,894.64
2020-03-14,1026.93,923.49
2020-03-15,1027.9,952.34
2020-03-16,1028.87,981.19
2020-03-17,998.89,1030.63
2020-03-18,998.79,999.22
2020-03-19,907.67,944.03
2020-03-20,896.4,931.56
2020-03-21,838.59,881.16
2020-03-22,780.77,830.75
2020-03-23,722.96,780.35
2020-03-24,694.94,785.1
2020-03-25,686.37,685.18
2020-03-26,731.95,698.46
2020-03-27,785.96,751.8
2020-03-28,776.98,754.97
2020-03-29,768.01,758.14
2020-03-30,759.03,761.31
2020-03-31,741.04,762.26
2020-04-01,757.13,761.31
2020-04-02,758.96,765.59
2020-04-03,760.79,769.88
2020-04-04,769.6,769.16
2020-04-05,778.42,768.45
2020-04-06,787.23,767.74
2020-04-07,796.05,767.02
2020-04-08,828.69,796.05
2020-04-09,852.29,856.48
2020-04-10,846.79,857.67
2020-04-11,841.3,858.86
2020-04-12,835.8,860.05
2020-04-13,830.31,861.23
2020-04-14,836.8,846.96
2020-04-15,843.3,832.69
2020-04-16,913.15,845.06
2020-04-17,980.19,942.12
2020-04-18,974.78,954.81
2020-04-19,969.37,967.5
2020-04-20,963.96,980.19
2020-04-21,903.2,958.73
2020-04-22,900.63,931.61
2020-04-23,887.12,903.11
2020-04-24,862.42,885.03
2020-04-25,862.9,885.04
2020-04-26,863.38,885.06
2020-04-27,863.85,885.07
2020-04-28,873.65,884.98
2020-04-29,880.51,885.03
2020-04-30,877.89,889.78
2020-05-01,865.66,881.46
2020-05-02,853.43,873.13
2020-05-03,841.2,864.8
2020-05-04,828.97,856.48
2020-05-05,821.84,835.54
2020-05-06,798.95,821.84
2020-05-07,803.61,808.89
2020-05-08,787.63,808.89
2020-05-09,788.04,801.92
2020-05-10,788.45,794.94
2020-05-11,788.86,787.96
2020-05-12,792.43,793.57
2020-05-13,795.71,813.65
2020-05-14,783.82,794.62
2020-05-15,765.83,784.15
2020-05-16,753.87,779.33
2020-05-17,741.91,774.51
2020-05-18,729.96,769.69
2020-05-19,728.29,737.52
2020-05-20,768.78,728.29
2020-05-21,761.84,770.83
2020-05-22,752.51,764.17
2020-05-23,753.4,763.69
2020-05-24,754.29,763.22
2020-05-25,755.19,762.74
2020-05-26,756.08,762.26
2020-05-27,749.89,762.26
2020-05-28,776.35,756.55
2020-05-29,853.95,784.91
2020-05-30,855.05,822.09
2020-05-31,856.14,859.27
2020-06-01,857.24,896.45
2020-06-02,855.33,861.23
2020-06-03,855.86,864.71
2020-06-04,852.53,858.38
2020-06-05,855.62,860.28
2020-06-06,855.64,859.01
2020-06-07,855.65,857.75
2020-06-08,855.67,856.48
2020-06-09,851.24,861.04
2020-06-10,855.29,852.91
2020-06-11,845.87,847.25
2020-06-12,846.1,823.17
2020-06-13,839.98,827.93
2020-06-14,833.86,832.69
2020-06-15,827.74,837.44
2020-06-16,833.07,837.97
2020-06-17,832.16,831.73
2020-06-18,830.26,836.21
2020-06-19,866.18,834.4
2020-06-20,867.99,845.88
2020-06-21,869.8,857.36
2020-06-22,871.61,868.85
2020-06-23,864.8,871.7
2020-06-24,855.05,870.56
2020-06-25,862.71,847.25
2020-06-26,860.81,867.04
2020-06-27,854.95,861.93
2020-06-28,849.1,856.83
2020-06-29,843.25,851.72
2020-06-30,833.88,850.67
2020-07-01,836.35,837.44
2020-07-02,866.04,832.97
2020-07-03,856.19,875.51
2020-07-04,856.33,870.5
2020-07-05,856.48,865.49
2020-07-06,856.62,860.47
2020-07-07,860.05,860.43
2020-07-08,842.68,861.19
2020-07-09,854.48,861.04
2020-07-10,842.06,858.76
2020-07-11,840.2,856.41
2020-07-12,838.35,854.07
2020-07-13,836.49,851.72
2020-07-14,835.97,832.88
2020-07-15,821.79,841.25
2020-07-16,809.28,818.41
2020-07-17,811.13,805.09
2020-07-18,809.31,808.26
2020-07-19,807.48,811.43
2020-07-20,805.66,814.6
2020-07-21,826.45,806.99
2020-07-22,815.56,830.4
2020-07-23,817.13,818.22
2020-07-24,805.04,821.22
2020-07-25,803.18,817.17
2020-07-26,801.33,813.13
2020-07-27,799.47,809.08
2020-07-28,805.94,803.47
2020-07-29,822.5,804.18
2020-07-30,800.66,827.93
2020-07-31,804.66,799.38
2020-08-01,802.47,802.49
2020-08-02,800.28,805.6
2020-08-03,798.09,808.7
2020-08-04,798.0,799.38
2020-08-05,808.89,802.0
2020-08-06,803.14,808.89
2020-08-07,807.47,802.33
2020-08-08,807.18,804.04
2020-08-09,806.9,805.75
2020-08-10,806.61,807.47
2020-08-11,799.76,806.99
2020-08-12,791.15,789.86
2020-08-13,800.71,792.29
2020-08-14,793.29,804.04
2020-08-15,795.94,806.93
2020-08-16,798.59,809.81
2020-08-17,801.23,812.7
2020-08-18,800.0,805.09
2020-08-19,797.67,805.99
2020-08-20,796.19,799.38
2020-08-21,849.86,801.9
2020-08-22,850.23,825.8
2020-08-23,850.59,849.7
2020-08-24,850.96,873.61
2020-08-25,842.87,851.72
2020-08-26,885.07,847.1
2020-08-27,868.51,889.78
2020-08-28,857.57,870.75
2020-08-29,842.01,866.96
2020-08-30,826.45,863.17
2020-08-31,810.89,859.38
2020-09-01,822.98,805.18
2020-09-02,815.03,832.69
2020-09-03,810.85,815.13
2020-09-04,806.99,804.14
2020-09-05,806.85,805.41
2020-09-06,806.71,806.67
2020-09-07,806.56,807.94
2020-09-08,803.33,806.04
2020-09-09,792.38,799.28
2020-09-10,793.43,802.23
2020-09-11,794.19,795.57
2020-09-12,797.33,796.84
2020-09-13,800.47,798.11
2020-09-14,803.61,799.38
2020-09-15,823.36,813.56
2020-09-16,829.59,823.36
2020-09-17,824.26,830.78
2020-09-18,867.47,832.59
2020-09-19,860.16,846.48
2020-09-20,852.84,860.38
2020-09-21,845.53,874.27
2020-09-22,831.45,845.06
2020-09-23,815.7,846.96
