Date,Open,Close
2022-01-01,962.37,970.23
2022-01-02,966.41,964.35
2022-01-03,970.46,958.48
2022-01-04,970.46,983.01
2022-01-05,961.88,975.34
2022-01-06,959.1,966.14
2022-01-07,957.85,952.82
2022-01-08,964.35,956.09
2022-01-09,970.86,959.37
2022-01-10,977.36,962.64
2022-01-11,992.26,977.36
2022-01-12,1012.58,1001.61
2022-01-13,1006.59,1014.07
2022-01-14,1017.61,1006.4
2022-01-15,1022.65,1012.88
2022-01-16,1027.68,1019.37
2022-01-17,1032.71,1025.86
2022-01-18,1017.04,1033.24
2022-01-19,1012.82,1015.03
2022-01-20,1010.62,1025.57
2022-01-21,997.82,1013.11
2022-01-22,992.09,1009.69
2022-01-23,986.35,1006.27
2022-01-24,980.62,1002.85
2022-01-25,1000.12,973.48
2022-01-26,977.6,978.84
2022-01-27,955.07,984.21
2022-01-28,951.38,953.68
2022-01-29,953.43,969.34
2022-01-30,955.47,984.99
2022-01-31,957.52,1000.65
2022-02-01,956.56,970.94
2022-02-02,961.11,970.46
2022-02-03,949.07,964.23
2022-02-04,953.72,964.04
2022-02-05,951.79,962.45
2022-02-06,949.85,960.87
2022-02-07,947.92,959.29
2022-02-08,957.13,959.24
2022-02-09,954.54,957.13
2022-02-10,954.68,959.24
2022-02-11,954.4,949.84
2022-02-12,946.62,951.44
2022-02-13,938.85,953.04
2022-02-14,931.08,954.63
2022-02-15,955.26,935.78
2022-02-16,959.48,959.43
2022-02-17,943.46,959.48
2022-02-18,944.7,945.04
2022-02-19,941.12,944.93
2022-02-20,937.54,944.82
2022-02-21,933.96,944.7
2022-02-22,931.66,916.26
2022-02-23,927.43,936.36
2022-02-24,867.61,888.43
2022-02-25,924.17,908.53
2022-02-26,929.26,912.07
2022-02-27,934.34,915.6
2022-02-28,939.43,919.14
2022-03-01,939.38,929.28
2022-03-02,939.33,939.43
2022-03-03,937.84,944.27
2022-03-04,933.24,937.84
2022-03-05,928.33,933.54
2022-03-06,923.42,929.24
2022-03-07,918.51,924.94
2022-03-08,920.48,919.14
2022-03-09,933.14,925.08
2022-03-10,937.27,940.29
2022-03-11,995.27,958.47
2022-03-12,1002.21,976.38
2022-03-13,1009.15,994.29
2022-03-14,1016.09,1012.2
2022-03-15,994.88,995.27
2022-03-16,1035.85,1007.4
2022-03-17,1066.02,1056.33
2022-03-18,1068.75,1069.05
2022-03-19,1071.47,1081.76
2022-03-20,1074.19,1094.47
2022-03-21,1076.91,1107.18
2022-03-22,1068.47,1089.91
2022-03-23,1070.05,1073.6
2022-03-24,1056.19,1072.65
2022-03-25,1039.35,1056.33
2022-03-26,1040.57,1055.7
2022-03-27,1041.78,1055.06
2022-03-28,1043.0,1054.42
2022-03-29,1060.94,1054.42
2022-03-30,1037.72,1068.9
2022-03-31,1053.36,1030.43
2022-04-01,1080.13,1054.42
2022-04-02,1092.81,1067.53
2022-04-03,1105.49,1080.64
2022-04-04,1118.17,1093.75
2022-04-05,1128.96,1136.93
2022-04-06,1139.23,1132.13
2022-04-07,1131.27,1144.94
2022-04-08,1154.82,1130.21
2022-04-09,1148.81,1138.85
2022-04-10,1142.8,1147.48
2022-04-11,1136.78,1156.12
2022-04-12,1096.92,1146.33
2022-04-13,1113.18,1102.44
2022-04-14,1109.73,1103.0
2022-04-15,1106.27,1103.57
2022-04-16,1102.82,1104.13
2022-04-17,1099.37,1104.7
2022-04-18,1095.91,1105.27
2022-04-19,1053.17,1107.76
2022-04-20,1066.89,1047.7
2022-04-21,1070.29,1069.77
2022-04-22,1076.39,1070.29
2022-04-23,1069.96,1065.32
2022-04-24,1063.53,1060.35
2022-04-25,1057.1,1055.38
2022-04-26,1064.73,1064.78
2022-04-27,1055.57,1045.83
2022-04-28,1076.53,1063.05
2022-04-29,1086.8,1084.06
2022-04-30,1081.12,1084.09
2022-05-01,1075.44,1084.13
2022-05-02,1069.77,1084.16
2022-05-03,1084.88,1076.48
2022-05-04,1099.99,1068.81
2022-05-05,1100.32,1101.43
2022-05-06,1083.68,1076.48
2022-05-07,1077.38,1078.39
2022-05-08,1071.08,1080.29
2022-05-09,1064.78,1082.19
2022-05-10,1031.58,1063.05
2022-05-11,979.53,1045.78
2022-05-12,963.56,969.03
2022-05-13,1012.15,983.42
2022-05-14,1013.3,994.23
2022-05-15,1014.46,1005.04
2022-05-16,1015.61,1015.85
2022-05-17,1026.78,1020.69
2022-05-18,1037.34,1026.59
2022-05-19,1051.83,1016.04
2022-05-20,1036.14,1052.5
2022-05-21,1028.58,1048.64
2022-05-22,1021.01,1044.79
2022-05-23,1013.45,1040.94
2022-05-24,998.05,1026.54
2022-05-25,994.26,993.01
2022-05-26,974.11,974.78
2022-05-27,970.99,993.01
2022-05-28,967.19,983.53
2022-05-29,963.38,974.05
2022-05-30,959.58,964.56
2022-05-31,963.65,954.63
2022-06-01,963.17,965.19
2022-06-02,959.48,965.57
2022-06-03,944.51,960.49
2022-06-04,938.8,958.14
2022-06-05,933.1,955.79
2022-06-06,927.39,953.44
2022-06-07,927.1,928.73
2022-06-08,923.31,920.1
2022-06-09,927.24,923.31
2022-06-10,927.0,920.29
2022-06-11,916.96,917.34
2022-06-12,906.92,914.4
2022-06-13,896.88,911.46
2022-06-14,891.31,901.87
2022-06-15,902.25,895.77
2022-06-16,853.22,906.81
2022-06-17,831.88,853.46
2022-06-18,831.25,846.95
2022-06-19,830.63,840.45
2022-06-20,830.0,833.94
2022-06-21,826.45,833.41
2022-06-22,811.06,829.91
2022-06-23,806.83,815.13
2022-06-24,809.71,809.76
2022-06-25,815.39,814.54
2022-06-26,821.07,819.32
2022-06-27,826.74,824.1
2022-06-28,826.02,826.41
2022-06-29,835.47,806.88
2022-06-30,841.13,830.63
2022-07-01,828.61,841.37
2022-07-02,831.41,838.4
2022-07-03,834.21,835.43
2022-07-04,837.01,832.45
2022-07-05,842.19,840.89
2022-07-06,844.25,840.46
2022-07-07,852.89,853.89
2022-07-08,852.46,854.52
2022-07-09,850.46,853.03
2022-07-10,848.46,851.54
2022-07-11,846.46,850.06
2022-07-12,840.85,847.95
2022-07-13,827.7,848.43
2022-07-14,811.97,827.94
2022-07-15,819.21,820.07
2022-07-16,822.84,823.88
2022-07-17,826.47,827.69
2022-07-18,830.1,831.49
2022-07-19,865.84,834.27
2022-07-20,862.53,868.29
2022-07-21,870.59,866.85
2022-07-22,880.57,879.22
2022-07-23,883.59,881.97
2022-07-24,886.61,884.72
2022-07-25,889.63,887.47
2022-07-26,921.29,887.47
2022-07-27,907.72,915.3
2022-07-28,917.12,907.86
2022-07-29,900.81,918.9
2022-07-30,899.61,914.82
2022-07-31,898.41,910.74
2022-08-01,897.21,906.66
2022-08-02,904.98,901.72
2022-08-03,897.12,921.05
2022-08-04,893.51,898.99
2022-08-05,884.23,894.18
2022-08-06,880.93,890.87
2022-08-07,877.63,887.55
2022-08-08,874.33,884.23
2022-08-09,875.8,879.59
2022-08-10,877.26,874.95
2022-08-11,875.87,884.52
2022-08-12,882.36,875.87
2022-08-13,880.95,875.88
2022-08-14,879.55,875.89
2022-08-15,878.14,875.9
2022-08-16,876.73,875.92
2022-08-17,875.1,877.65
2022-08-18,872.94,876.11
2022-08-19,867.21,883.08
2022-08-20,863.5,877.17
2022-08-21,859.78,871.25
2022-08-22,856.06,865.34
2022-08-23,870.15,841.3
2022-08-24,872.79,869.62
2022-08-25,895.49,870.13
2022-08-26,902.55,899.99
2022-08-27,900.39,895.52
2022-08-28,898.23,891.05
2022-08-29,896.07,886.58
2022-08-30,906.04,905.02
2022-08-31,902.55,907.9
2022-09-01,899.07,910.78
2022-09-02,902.84,891.62
2022-09-03,900.41,896.88
2022-09-04,897.97,902.13
2022-09-05,895.54,907.39
2022-09-06,883.97,895.54
2022-09-07,874.48,882.95
2022-09-08,881.16,883.24
2022-09-09,881.31,885.62
2022-09-10,879.73,885.29
2022-09-11,878.15,884.97
2022-09-12,876.57,884.65
2022-09-13,877.68,880.97
2022-09-14,874.29,874.0
2022-09-15,877.29,882.71
2022-09-16,863.21,878.7
2022-09-17,858.34,874.55
2022-09-18,853.47,870.4
2022-09-19,848.59,866.26
2022-09-20,845.84,852.85
2022-09-21,842.25,843.03
2022-09-22,840.37,842.06
2022-09-23,832.33,845.35
2022-09-24,826.01,841.01
2022-09-25,819.69,836.67
2022-09-26,813.36,832.33
2022-09-27,815.3,814.67
2022-09-28,809.06,818.83
2022-09-29,841.19,813.12
2022-09-30,857.21,845.4
2022-10-01,854.98,849.13
2022-10-02,852.76,852.85
2022-10-03,850.53,856.58
2022-10-04,852.03,848.84
2022-10-05,856.6,850.43
2022-10-06,861.18,852.03
2022-10-07,852.85,859.48
2022-10-08,851.98,857.55
2022-10-09,851.11,855.61
2022-10-10,850.24,853.68
2022-10-11,835.53,850.24
2022-10-12,827.69,833.2
2022-10-13,817.57,827.69
2022-10-14,820.28,816.9
2022-10-15,823.83,819.15
2022-10-16,827.38,821.41
2022-10-17,830.93,823.67
2022-10-18,839.54,829.19
2022-10-19,833.64,841.87
