Date,Open,Close
2023-01-01,653.45,657.02
2023-01-02,654.29,654.19
2023-01-03,648.37,656.23
2023-01-04,638.96,649.31
2023-01-05,633.48,639.16
2023-01-06,623.22,632.38
2023-01-07,625.68,632.38
2023-01-08,628.13,632.38
2023-01-09,630.59,632.38
2023-01-10,622.62,630.29
2023-01-11,619.49,622.47
2023-01-12,625.56,622.42
2023-01-13,617.2,628.85
2023-01-14,618.61,626.26
2023-01-15,620.02,623.67
2023-01-16,621.43,621.08
2023-01-17,625.41,622.37
2023-01-18,626.91,627.4
2023-01-19,618.69,625.96
2023-01-20,613.81,625.26
2023-01-21,621.96,621.45
2023-01-22,630.11,617.63
2023-01-23,638.26,613.81
2023-01-24,632.08,639.85
2023-01-25,613.36,630.89
2023-01-26,607.41,623.59
2023-01-27,601.46,616.3
2023-01-28,602.23,611.37
2023-01-29,602.99,606.44
2023-01-30,603.75,601.51
2023-01-31,616.35,606.89
2023-02-01,609.33,619.44
2023-02-02,622.77,607.49
2023-02-03,626.56,625.41
2023-02-04,627.52,625.83
2023-02-05,628.48,626.24
2023-02-06,629.45,626.66
2023-02-07,646.33,629.89
2023-02-08,646.33,648.27
2023-02-09,638.21,649.31
2023-02-10,647.27,639.35
2023-02-11,642.21,641.5
2023-02-12,637.15,643.64
2023-02-13,632.08,645.78
2023-02-14,630.39,632.08
2023-02-15,631.34,632.58
2023-02-16,623.87,636.37
2023-02-17,610.97,623.42
2023-02-18,607.5,619.37
2023-02-19,604.03,615.32
2023-02-20,600.57,611.27
2023-02-21,602.61,604.55
2023-02-22,592.95,600.52
2023-02-23,590.95,593.54
2023-02-24,595.59,594.54
2023-02-25,595.3,594.89
2023-02-26,595.02,595.24
2023-02-27,594.74,595.59
2023-02-28,590.46,594.29
2023-03-01,608.98,590.56
2023-03-02,608.83,608.48
2023-03-03,620.68,613.71
2023-03-04,621.11,616.91
2023-03-05,621.55,620.12
2023-03-06,621.98,623.32
2023-03-07,625.24,619.64
2023-03-08,628.5,615.95
2023-03-09,621.18,629.4
2023-03-10,621.93,613.46
2023-03-11,612.62,614.46
2023-03-12,603.3,615.45
2023-03-13,593.99,616.45
2023-03-14,588.22,593.54
2023-03-15,580.8,594.29
2023-03-16,581.59,579.6
2023-03-17,587.82,588.61
2023-03-18,583.45,586.62
2023-03-19,579.09,584.63
2023-03-20,574.72,582.64
2023-03-21,577.21,578.81
2023-03-22,577.06,581.79
2023-03-23,567.3,576.61
2023-03-24,557.59,567.65
2023-03-25,559.92,565.0
2023-03-26,562.24,562.34
2023-03-27,564.56,559.68
2023-03-28,561.23,564.56
2023-03-29,583.14,561.23
2023-03-30,579.98,571.41
2023-03-31,576.81,581.59
2023-04-01,571.37,580.4
2023-04-02,565.93,579.2
2023-04-03,560.48,578.01
2023-04-04,558.29,570.29
2023-04-05,556.1,562.57
2023-04-06,567.1,556.15
2023-04-07,565.87,559.02
2023-04-08,564.64,561.9
2023-04-09,563.41,564.78
2023-04-10,562.17,567.65
2023-04-11,573.83,565.61
2023-04-12,577.76,577.41
2023-04-13,676.4,627.4
2023-04-14,678.75,637.38
2023-04-15,681.11,647.35
2023-04-16,683.46,657.32
2023-04-17,685.81,667.29
2023-04-18,690.19,685.17
2023-04-19,675.8,691.14
2023-04-20,676.6,679.19
2023-04-21,663.21,677.65
2023-04-22,662.53,671.52
2023-04-23,661.85,665.4
2023-04-24,661.16,659.27
2023-04-25,657.43,664.25
2023-04-26,640.75,647.27
2023-04-27,641.79,641.15
2023-04-28,661.11,640.35
2023-04-29,666.13,647.06
2023-04-30,671.15,653.77
2023-05-01,676.16,660.48
2023-05-02,681.18,667.19
2023-05-03,681.98,676.15
2023-05-04,682.38,681.13
2023-05-05,671.32,683.17
2023-05-06,676.97,680.24
2023-05-07,682.61,677.3
2023-05-08,688.25,674.36
2023-05-09,697.22,691.09
2023-05-10,689.9,705.98
2023-05-11,703.74,696.12
2023-05-12,710.01,700.7
2023-05-13,711.34,703.75
2023-05-14,712.67,706.81
2023-05-15,714.0,709.86
2023-05-16,725.9,714.0
2023-05-17,727.84,725.85
2023-05-18,744.52,727.99
2023-05-19,750.69,744.52
2023-05-20,752.25,746.58
2023-05-21,753.81,748.64
2023-05-22,755.37,750.69
2023-05-23,759.56,754.88
2023-05-24,762.74,759.56
2023-05-25,766.73,760.75
2023-05-26,774.99,764.54
2023-05-27,779.04,768.72
2023-05-28,783.09,772.9
2023-05-29,787.14,777.08
2023-05-30,772.95,786.2
2023-05-31,773.7,769.82
2023-06-01,766.58,774.79
2023-06-02,770.26,770.81
2023-06-03,762.79,767.91
2023-06-04,755.32,765.0
2023-06-05,747.86,762.1
2023-06-06,748.8,746.91
2023-06-07,759.41,753.88
2023-06-08,752.29,762.74
2023-06-09,759.11,754.33
2023-06-10,758.84,757.5
2023-06-11,758.58,760.67
2023-06-12,758.31,763.84
2023-06-13,760.65,757.86
2023-06-14,769.02,763.84
2023-06-15,772.5,769.42
2023-06-16,775.54,773.8
2023-06-17,773.33,774.38
2023-06-18,771.13,774.96
2023-06-19,768.92,775.54
2023-06-20,764.39,768.92
2023-06-21,746.46,767.77
2023-06-22,737.75,747.91
2023-06-23,733.66,739.54
2023-06-24,736.55,737.58
2023-06-25,739.44,735.62
2023-06-26,742.33,733.66
2023-06-27,746.71,745.86
2023-06-28,744.72,750.64
2023-06-29,747.63,750.77
2023-06-30,750.54,750.89
2023-07-01,752.74,752.89
2023-07-02,754.93,754.88
2023-07-03,757.12,756.87
2023-07-04,774.0,757.32
2023-07-05,765.88,773.85
2023-07-06,786.6,765.28
2023-07-07,758.51,784.01
2023-07-08,759.21,775.61
2023-07-09,759.91,767.21
2023-07-10,760.6,758.81
2023-07-11,760.4,764.74
2023-07-12,767.57,764.29
2023-07-13,757.07,769.86
2023-07-14,779.06,757.87
2023-07-15,774.47,765.84
2023-07-16,769.88,773.82
2023-07-17,765.29,781.8
2023-07-18,767.74,766.79
2023-07-19,767.19,767.84
2023-07-20,770.18,770.73
2023-07-21,765.14,767.89
2023-07-22,755.79,757.9
2023-07-23,746.43,747.91
2023-07-24,737.07,737.92
2023-07-25,729.25,742.91
2023-07-26,729.94,735.93
2023-07-27,727.15,732.99
2023-07-28,723.16,729.84
2023-07-29,724.71,724.56
2023-07-30,726.25,719.27
2023-07-31,727.8,713.99
2023-08-01,719.62,728.05
2023-08-02,723.86,718.13
2023-08-03,726.2,726.75
2023-08-04,736.82,735.43
2023-08-05,732.52,732.62
2023-08-06,728.22,729.81
2023-08-07,723.91,727.0
2023-08-08,718.78,722.96
2023-08-09,715.39,723.76
2023-08-10,699.93,715.39
2023-08-11,702.97,702.47
2023-08-12,703.52,702.32
2023-08-13,704.07,702.17
2023-08-14,704.62,702.02
2023-08-15,701.67,701.03
2023-08-16,698.73,700.03
2023-08-17,696.44,700.03
2023-08-18,709.05,701.47
2023-08-19,708.32,704.02
2023-08-20,707.59,706.56
2023-08-21,706.86,709.1
2023-08-22,726.45,710.25
2023-08-23,729.2,726.4
2023-08-24,743.71,731.94
2023-08-25,735.48,741.76
2023-08-26,735.89,740.13
2023-08-27,736.31,738.5
2023-08-28,736.72,736.87
2023-08-29,729.4,736.03
2023-08-30,726.9,729.94
2023-08-31,721.52,727.9
2023-09-01,723.61,722.61
2023-09-02,720.64,723.06
2023-09-03,717.66,723.51
2023-09-04,714.69,723.96
2023-09-05,712.94,718.98
2023-09-06,717.33,714.29
2023-09-07,723.31,722.47
