Date,Open,Close
2025-01-01,567.85,555.32
2025-01-02,570.3,569.05
2025-01-03,572.84,567.6
2025-01-04,568.42,575.12
2025-01-05,563.99,582.65
2025-01-06,559.56,590.17
2025-01-07,567.2,561.21
2025-01-08,565.75,567.2
2025-01-09,569.35,566.25
2025-01-10,574.44,569.35
2025-01-11,569.5,569.31
2025-01-12,564.55,569.28
2025-01-13,559.61,569.25
2025-01-14,574.39,563.36
2025-01-15,586.23,576.24
2025-01-16,602.66,590.07
2025-01-17,596.86,602.26
2025-01-18,599.66,600.93
2025-01-19,602.46,599.59
2025-01-20,605.25,598.26
2025-01-21,605.95,605.25
2025-01-22,603.66,605.25
2025-01-23,581.68,603.26
2025-01-24,593.92,577.74
2025-01-25,583.53,571.6
2025-01-26,573.14,565.45
2025-01-27,562.76,559.31
2025-01-28,587.97,573.29
2025-01-29,595.22,587.28
2025-01-30,595.42,595.47
2025-01-31,600.21,594.27
2025-02-01,600.31,604.25
2025-02-02,604.23,599.26
2025-02-03,608.15,594.27
2025-02-04,599.11,608.15
2025-02-05,594.87,603.26
2025-02-06,585.53,596.31
2025-02-07,591.37,586.73
2025-02-08,587.26,587.91
2025-02-09,583.15,589.09
2025-02-10,579.04,590.27
2025-02-11,570.0,579.29
2025-02-12,553.72,570.8
2025-02-13,552.37,554.67
2025-02-14,534.24,553.37
2025-02-15,529.96,547.01
2025-02-16,525.69,540.65
2025-02-17,521.41,534.29
2025-02-18,501.78,522.36
2025-02-19,525.0,502.38
2025-02-20,534.39,524.35
2025-02-21,536.94,534.29
2025-02-22,535.41,534.61
2025-02-23,533.87,534.92
2025-02-24,532.34,535.24
2025-02-25,523.6,535.04
2025-02-26,539.81,534.69
2025-02-27,556.01,534.34
2025-02-28,565.0,549.32
2025-03-01,562.31,554.47
2025-03-02,559.61,559.61
2025-03-03,556.91,564.75
2025-03-04,547.67,549.37
2025-03-05,545.78,547.72
2025-03-06,552.52,553.32
2025-03-07,543.63,552.82
2025-03-08,541.82,549.56
2025-03-09,540.0,546.29
2025-03-10,538.19,543.03
2025-03-11,521.46,531.19
2025-03-12,506.58,522.21
2025-03-13,502.23,507.77
2025-03-14,499.47,506.6
2025-03-15,496.71,505.43
2025-03-16,493.95,504.25
2025-03-17,491.19,503.08
2025-03-18,491.19,491.19
2025-03-19,525.15,505.38
2025-03-20,524.6,524.4
2025-03-21,542.13,527.25
2025-03-22,544.55,532.43
2025-03-23,546.96,537.6
2025-03-24,549.37,542.78
2025-03-25,557.21,551.22
2025-03-26,573.04,564.3
2025-03-27,553.72,568.85
2025-03-28,533.94,558.31
2025-03-29,532.77,551.79
2025-03-30,531.59,545.28
2025-03-31,530.42,538.76
2025-04-01,529.25,532.24
2025-04-02,538.84,534.34
2025-04-03,562.76,530.35
2025-04-04,551.42,559.16
2025-04-05,547.96,544.23
2025-04-06,544.5,529.3
2025-04-07,541.03,514.37
