Date,Open,Close
2022-01-01,520.45,514.08
2022-01-02,525.22,515.72
2022-01-03,530.0,517.36
2022-01-04,545.22,533.61
2022-01-05,581.77,565.15
2022-01-06,580.62,576.62
2022-01-07,607.46,584.58
2022-01-08,609.68,594.16
2022-01-09,611.89,603.75
2022-01-10,614.1,613.33
2022-01-11,646.17,617.91
2022-01-12,645.42,652.64
2022-01-13,650.94,644.28
2022-01-14,628.06,648.01
2022-01-15,629.97,641.36
2022-01-16,631.87,634.71
2022-01-17,633.78,628.06
2022-01-18,626.02,633.73
2022-01-19,628.93,628.61
2022-01-20,623.9,630.3
2022-01-21,625.22,620.82
2022-01-22,620.71,622.29
2022-01-23,616.2,623.76
2022-01-24,611.69,625.22
2022-01-25,620.12,609.3
2022-01-26,627.4,611.87
2022-01-27,634.68,614.43
2022-01-28,632.61,641.64
2022-01-29,638.91,638.37
2022-01-30,645.21,635.11
2022-01-31,651.52,631.84
2022-02-01,670.15,658.71
2022-02-02,694.92,671.64
2022-02-03,686.99,694.03
2022-02-04,668.61,688.81
2022-02-05,667.79,683.32
2022-02-06,666.98,677.83
2022-02-07,666.17,672.34
2022-02-08,663.86,669.65
2022-02-09,680.05,668.11
2022-02-10,685.55,680.6
2022-02-11,656.87,680.1
2022-02-12,645.83,667.36
2022-02-13,634.79,654.63
2022-02-14,623.76,641.89
2022-02-15,650.3,624.38
2022-02-16,635.05,650.3
2022-02-17,631.67,634.88
2022-02-18,627.41,629.35
2022-02-19,627.57,628.71
2022-02-20,627.73,628.06
2022-02-21,627.88,627.41
2022-02-22,627.36,620.4
2022-02-23,633.56,633.83
2022-02-24,586.84,611.94
2022-02-25,614.28,595.0
2022-02-26,609.12,600.31
2022-02-27,603.96,605.63
2022-02-28,598.81,610.94
2022-03-01,600.24,600.25
2022-03-02,601.67,589.55
2022-03-03,576.19,604.03
2022-03-04,559.73,574.13
2022-03-05,549.75,560.0
2022-03-06,539.78,545.87
2022-03-07,529.8,531.74
2022-03-08,546.44,522.89
2022-03-09,569.7,552.24
2022-03-10,578.16,583.08
2022-03-11,593.56,572.14
2022-03-12,581.62,579.75
2022-03-13,569.69,587.36
2022-03-14,557.76,594.97
2022-03-15,581.84,563.43
2022-03-16,586.49,587.06
2022-03-17,578.81,597.01
2022-03-18,580.59,594.53
2022-03-19,582.38,592.04
2022-03-20,584.16,589.55
2022-03-21,585.94,587.06
2022-03-22,595.05,585.94
2022-03-23,614.8,597.54
2022-03-24,617.64,612.93
2022-03-25,600.0,619.97
2022-03-26,601.45,614.97
2022-03-27,602.9,609.97
2022-03-28,604.35,604.97
2022-03-29,604.8,609.25
2022-03-30,598.11,607.36
2022-03-31,620.02,601.99
2022-04-01,640.57,616.42
2022-04-02,644.08,624.47
2022-04-03,647.59,632.52
2022-04-04,651.09,640.57
2022-04-05,654.15,666.17
2022-04-06,664.87,653.93
2022-04-07,677.61,656.32
2022-04-08,691.04,679.6
2022-04-09,692.4,683.56
2022-04-10,693.76,687.53
2022-04-11,695.12,691.49
2022-04-12,696.99,695.52
2022-04-13,697.91,699.4
2022-04-14,695.66,697.84
2022-04-15,693.41,696.27
2022-04-16,691.16,694.7
2022-04-17,688.91,693.13
2022-04-18,686.67,691.57
2022-04-19,706.72,697.51
2022-04-20,706.59,706.67
2022-04-21,713.95,713.43
2022-04-22,682.44,712.34
2022-04-23,681.98,701.26
2022-04-24,681.53,690.18
2022-04-25,681.07,679.1
2022-04-26,704.25,688.78
2022-04-27,678.08,699.0
2022-04-28,700.7,691.54
2022-04-29,691.57,706.47
2022-04-30,688.42,700.3
2022-05-01,685.28,694.13
2022-05-02,682.14,687.96
2022-05-03,671.18,689.5
2022-05-04,660.22,691.04
2022-05-05,671.69,671.14
2022-05-06,654.95,646.77
2022-05-07,648.77,648.42
2022-05-08,642.59,650.08
2022-05-09,636.42,651.74
2022-05-10,628.21,630.1
2022-05-11,634.43,635.27
2022-05-12,616.44,628.81
2022-05-13,643.61,641.79
2022-05-14,645.69,645.11
2022-05-15,647.77,648.42
2022-05-16,649.85,651.74
2022-05-17,654.43,659.2
2022-05-18,638.33,661.19
2022-05-19,627.01,624.38
2022-05-20,651.84,636.82
2022-05-21,656.77,643.78
2022-05-22,661.71,650.75
2022-05-23,666.64,657.71
2022-05-24,658.41,666.57
2022-05-25,641.22,658.16
2022-05-26,657.46,646.52
2022-05-27,652.93,666.12
2022-05-28,650.22,662.67
2022-05-29,647.51,659.22
2022-05-30,644.8,655.77
2022-05-31,622.56,644.73
2022-06-01,639.92,634.92
2022-06-02,647.71,646.07
2022-06-03,628.26,651.24
2022-06-04,629.15,644.28
2022-06-05,630.03,637.31
2022-06-06,630.92,630.35
2022-06-07,631.91,630.6
2022-06-08,626.09,638.18
2022-06-09,610.3,631.74
2022-06-10,600.05,606.91
2022-06-11,595.04,600.3
2022-06-12,590.03,593.68
2022-06-13,585.02,587.06
2022-06-14,599.95,576.32
2022-06-15,624.28,606.47
2022-06-16,621.54,631.24
2022-06-17,620.4,615.42
2022-06-18,617.3,617.3
2022-06-19,614.2,619.17
2022-06-20,611.09,621.04
2022-06-21,608.71,611.99
2022-06-22,596.07,603.98
2022-06-23,607.56,597.01
2022-06-24,611.39,608.95
2022-06-25,614.66,612.02
2022-06-26,617.93,615.09
2022-06-27,621.19,618.16
2022-06-28,619.55,618.61
2022-06-29,593.08,591.04
2022-06-30,588.76,591.04
2022-07-01,576.02,583.08
2022-07-02,570.89,582.07
2022-07-03,565.77,581.06
2022-07-04,560.65,580.05
2022-07-05,553.93,567.16
2022-07-06,578.76,557.71
2022-07-07,582.44,581.09
2022-07-08,579.15,583.08
2022-07-09,580.02,581.09
2022-07-10,580.88,579.1
2022-07-11,581.74,577.11
2022-07-12,574.13,580.55
2022-07-13,568.31,577.01
2022-07-14,551.74,565.82
2022-07-15,547.41,552.24
