Date,Open,Close
2020-01-01,396.87,400.0
2020-01-02,395.97,394.78
2020-01-03,396.99,396.42
2020-01-04,395.92,395.79
2020-01-05,394.85,395.16
2020-01-06,393.78,394.53
2020-01-07,398.36,394.03
2020-01-08,415.87,395.02
2020-01-09,416.09,419.78
2020-01-10,410.27,414.88
2020-01-11,412.57,414.23
2020-01-12,414.87,413.58
2020-01-13,417.16,412.93
2020-01-14,421.69,418.41
2020-01-15,426.59,422.91
2020-01-16,436.54,427.56
2020-01-17,436.69,439.3
2020-01-18,438.04,439.47
2020-01-19,439.39,439.63
2020-01-20,440.75,439.8
2020-01-21,441.96,439.8
2020-01-22,441.32,443.86
2020-01-23,484.85,453.23
2020-01-24,532.69,487.56
2020-01-25,524.62,504.15
2020-01-26,516.55,520.73
2020-01-27,508.48,537.31
2020-01-28,519.3,502.39
2020-01-29,520.72,527.36
2020-01-30,521.22,521.37
2020-01-31,529.53,524.88
2020-02-01,526.14,522.06
2020-02-02,522.76,519.24
2020-02-03,519.38,516.42
2020-02-04,523.28,523.28
2020-02-05,545.1,527.36
2020-02-06,544.05,549.75
2020-02-07,561.24,540.75
2020-02-08,560.85,547.89
2020-02-09,560.46,555.04
2020-02-10,560.07,562.19
2020-02-11,578.56,563.68
2020-02-12,572.91,577.11
2020-02-13,571.27,564.7
2020-02-14,570.17,577.11
2020-02-15,569.21,577.06
2020-02-16,568.25,577.01
2020-02-17,567.29,576.96
2020-02-18,571.72,567.11
2020-02-19,579.95,575.67
2020-02-20,584.38,579.85
2020-02-21,582.46,580.53
2020-02-22,580.55,581.21
2020-02-23,578.63,581.88
2020-02-24,576.72,582.56
2020-02-25,576.17,579.58
2020-02-26,586.54,574.63
2020-02-27,586.89,587.06
2020-02-28,578.56,579.58
2020-03-01,576.19,579.44
2020-03-02,575.0,579.38
2020-03-03,584.18,578.08
2020-03-04,573.63,588.06
2020-03-05,584.43,575.62
2020-03-06,564.05,565.17
2020-03-07,552.33,559.87
2020-03-08,540.6,554.56
2020-03-09,528.88,549.25
2020-03-10,520.52,539.05
2020-03-11,512.16,528.86
2020-03-12,469.33,475.4
2020-03-13,479.18,450.25
2020-03-14,472.03,455.89
2020-03-15,464.88,461.53
2020-03-16,457.74,467.16
2020-03-17,419.43,450.75
2020-03-18,340.27,425.37
2020-03-19,309.38,306.47
2020-03-20,322.49,322.89
2020-03-21,311.74,312.01
2020-03-22,300.99,301.13
2020-03-23,290.25,290.25
2020-03-24,261.24,261.24
2020-03-25,235.37,235.12
2020-03-26,247.14,236.82
2020-03-27,259.48,259.48
2020-03-28,255.19,258.39
2020-03-29,250.9,257.3
2020-03-30,246.62,256.22
2020-03-31,251.42,256.22
2020-04-01,239.48,263.68
2020-04-02,235.52,251.74
2020-04-03,231.57,239.8
2020-04-04,233.18,240.63
2020-04-05,234.79,241.47
2020-04-06,236.4,242.3
2020-04-07,238.01,243.13
2020-04-08,238.95,229.45
2020-04-09,246.96,239.8
2020-04-10,247.38,241.92
2020-04-11,247.8,244.03
2020-04-12,248.21,246.14
2020-04-13,248.63,248.26
2020-04-14,249.25,248.01
2020-04-15,249.88,247.76
2020-04-16,255.77,248.76
2020-04-17,268.56,261.19
2020-04-18,272.87,266.83
2020-04-19,277.18,272.47
2020-04-20,281.49,278.11
2020-04-21,278.58,276.12
2020-04-22,264.68,276.47
2020-04-23,251.87,254.23
2020-04-24,257.74,247.16
2020-04-25,257.43,251.61
2020-04-26,257.12,256.05
2020-04-27,256.82,260.5
2020-04-28,255.05,258.86
2020-04-29,267.76,257.46
2020-04-30,270.77,275.57
2020-05-01,267.39,270.99
2020-05-02,264.0,266.41
2020-05-03,260.62,261.82
2020-05-04,257.24,257.24
2020-05-05,244.38,244.38
2020-05-06,232.16,234.65
2020-05-07,220.57,220.57
2020-05-08,209.55,209.55
2020-05-09,206.06,207.79
2020-05-10,202.57,206.04
2020-05-11,199.08,204.28
2020-05-12,189.13,194.03
2020-05-13,198.58,198.58
2020-05-14,208.51,208.51
2020-05-15,207.71,212.94
2020-05-16,204.3,212.52
2020-05-17,200.9,212.11
2020-05-18,197.49,211.69
2020-05-19,191.96,205.47
2020-05-20,199.85,191.54
2020-05-21,209.4,204.48
2020-05-22,198.96,206.47
2020-05-23,196.85,202.11
2020-05-24,194.75,197.76
2020-05-25,192.65,193.41
2020-05-26,190.55,189.05
2020-05-27,195.87,190.55
2020-05-28,198.06,195.47
2020-05-29,194.83,193.53
2020-05-30,197.89,195.36
2020-05-31,200.95,197.18
2020-06-01,204.0,199.0
2020-06-02,214.13,203.68
2020-06-03,224.83,217.91
2020-06-04,235.67,236.04
2020-06-05,239.63,235.22
2020-06-06,243.18,238.08
2020-06-07,246.74,240.93
2020-06-08,250.3,243.78
2020-06-09,241.39,256.72
2020-06-10,242.16,241.29
2020-06-11,230.57,242.16
2020-06-12,235.97,219.05
2020-06-13,232.95,226.14
2020-06-14,229.93,233.22
2020-06-15,226.92,240.3
2020-06-16,238.11,235.32
2020-06-17,233.08,237.31
2020-06-18,235.75,233.78
2020-06-19,241.87,235.75
2020-06-20,245.9,239.15
2020-06-21,249.93,242.56
2020-06-22,253.95,245.97
2020-06-23,266.64,260.7
2020-06-24,279.95,279.95
2020-06-25,293.93,276.39
2020-06-26,284.7,299.05
2020-06-27,279.96,293.07
2020-06-28,275.22,287.08
2020-06-29,270.47,281.09
2020-06-30,270.4,261.19
2020-07-01,277.86,274.13
2020-07-02,286.29,285.47
2020-07-03,282.06,292.54
2020-07-04,286.76,290.05
2020-07-05,291.45,287.56
2020-07-06,296.14,285.07
2020-07-07,310.94,300.47
2020-07-08,321.54,319.7
2020-07-09,310.02,315.87
2020-07-10,309.6,310.9
2020-07-11,309.97,312.57
2020-07-12,310.35,314.25
2020-07-13,310.72,315.92
2020-07-14,316.34,310.72
2020-07-15,313.43,318.41
2020-07-16,317.96,313.43
2020-07-17,325.35,320.85
2020-07-18,330.76,323.02
2020-07-19,336.18,325.19
2020-07-20,341.59,327.36
2020-07-21,358.66,358.66
2020-07-22,359.4,359.2
2020-07-23,375.17,363.08
2020-07-24,393.68,380.1
2020-07-25,390.81,381.43
2020-07-26,387.94,382.75
2020-07-27,385.07,384.08
2020-07-28,390.87,393.03
2020-07-29,371.34,395.52
2020-07-30,352.79,369.15
2020-07-31,368.38,345.75
2020-08-01,363.91,354.88
2020-08-02,359.43,364.0
2020-08-03,354.95,373.13
2020-08-04,346.64,359.7
2020-08-05,361.14,350.65
2020-08-06,366.49,364.55
2020-08-07,352.98,362.24
2020-08-08,351.74,360.15
2020-08-09,350.5,358.06
2020-08-10,349.25,355.97
2020-08-11,346.74,351.94
2020-08-12,360.25,349.08
2020-08-13,356.54,363.13
2020-08-14,352.19,360.7
2020-08-15,352.07,358.76
2020-08-16,351.96,356.82
2020-08-17,351.84,354.88
2020-08-18,358.21,355.22
2020-08-19,363.95,363.18
2020-08-20,361.14,363.18
2020-08-21,359.9,363.68
2020-08-22,361.5,362.85
2020-08-23,363.1,362.02
2020-08-24,364.7,361.19
2020-08-25,367.29,367.66
2020-08-26,364.68,368.16
2020-08-27,363.41,366.22
2020-08-28,366.52,365.67
2020-08-29,355.12,367.33
2020-08-30,343.73,368.99
2020-08-31,332.34,370.65
2020-09-01,348.76,334.33
2020-09-02,350.02,353.23
2020-09-03,342.64,351.92
2020-09-04,328.01,340.3
2020-09-05,326.57,336.96
2020-09-06,325.12,333.63
2020-09-07,323.68,330.3
2020-09-08,320.4,323.38
2020-09-09,319.13,318.36
2020-09-10,327.29,323.36
2020-09-11,334.9,328.36
2020-09-12,339.5,334.16
2020-09-13,344.1,339.97
2020-09-14,348.71,345.77
2020-09-15,348.31,348.76
2020-09-16,354.88,348.26
2020-09-17,350.7,350.75
2020-09-18,361.47,355.62
2020-09-19,356.36,356.48
2020-09-20,351.25,357.35
2020-09-21,346.14,358.21
2020-09-22,332.24,346.14
2020-09-23,325.55,332.34
2020-09-24,315.62,322.39
2020-09-25,326.49,307.29
2020-09-26,328.34,315.14
2020-09-27,330.19,322.99
2020-09-28,332.04,330.85
2020-09-29,326.54,337.81
2020-09-30,325.55,328.36
2020-10-01,331.34,329.9
2020-10-02,331.9,330.76
2020-10-03,332.45,331.62
2020-10-04,333.0,332.47
2020-10-05,333.56,333.33
2020-10-06,365.4,335.82
2020-10-07,360.3,365.17
2020-10-08,362.64,362.59
2020-10-09,368.66,363.66
2020-10-10,367.3,365.99
2020-10-11,365.94,368.33
2020-10-12,364.58,370.67
2020-10-13,370.75,363.13
2020-10-14,366.57,368.16
2020-10-15,360.99,367.66
2020-10-16,364.08,363.18
2020-10-17,370.07,363.68
2020-10-18,376.05,364.18
2020-10-19,382.04,364.68
2020-10-20,392.26,375.62
2020-10-21,384.85,393.13
2020-10-22,387.54,386.07
2020-10-23,392.71,393.01
2020-10-24,389.91,393.74
2020-10-25,387.11,394.47
2020-10-26,384.3,395.2
