Date,Open,Close
2024-01-01,5.03,4.77
2024-01-02,5.51,5.12
2024-01-03,5.72,5.58
2024-01-04,5.91,5.78
2024-01-05,5.66,5.97
2024-01-06,5.75,5.92
2024-01-07,5.85,5.87
2024-01-08,5.94,5.82
2024-01-09,6.24,6.01
2024-01-10,6.43,6.5
2024-01-11,6.11,6.47
2024-01-12,5.8,6.04
2024-01-13,5.77,5.96
2024-01-14,5.74,5.88
2024-01-15,5.7,5.8
2024-01-16,5.87,5.75
2024-01-17,5.63,5.86
2024-01-18,5.46,5.62
2024-01-19,5.73,5.53
2024-01-20,5.64,5.58
2024-01-21,5.56,5.63
2024-01-22,5.47,5.69
2024-01-23,5.39,5.74
2024-01-24,5.32,5.35
2024-01-25,5.41,5.37
2024-01-26,5.48,5.41
2024-01-27,5.54,5.46
2024-01-28,5.61,5.51
2024-01-29,5.68,5.55
2024-01-30,5.57,5.96
2024-01-31,5.52,5.59
2024-02-01,5.36,5.53
2024-02-02,5.39,5.4
2024-02-03,5.35,5.43
2024-02-04,5.31,5.46
2024-02-05,5.26,5.49
2024-02-06,5.39,5.3
2024-02-07,5.53,5.54
2024-02-08,5.41,5.55
2024-02-09,5.24,5.41
2024-02-10,5.17,5.36
2024-02-11,5.11,5.3
2024-02-12,5.04,5.24
2024-02-13,4.81,5.04
2024-02-14,5.05,4.66
2024-02-15,5.3,4.86
2024-02-16,5.57,5.57
2024-02-17,5.53,5.59
2024-02-18,5.5,5.61
2024-02-19,5.47,5.64
2024-02-20,5.53,5.43
2024-02-21,5.52,5.53
2024-02-22,5.36,5.58
2024-02-23,5.41,5.3
2024-02-24,5.46,5.34
2024-02-25,5.5,5.37
2024-02-26,5.55,5.41
2024-02-27,5.56,5.53
2024-02-28,5.76,5.57
2024-03-01,6.06,5.79
2024-03-02,6.22,6.01
2024-03-03,6.39,6.23
2024-03-04,6.55,6.45
2024-03-05,6.22,6.65
2024-03-06,5.91,5.97
2024-03-07,6.13,5.7
2024-03-08,6.06,5.82
2024-03-09,5.98,5.94
2024-03-10,5.9,6.07
2024-03-11,5.83,6.19
2024-03-12,6.05,5.86
2024-03-13,5.84,6.3
2024-03-14,6.14,6.14
2024-03-15,6.38,6.44
2024-03-16,6.32,6.43
2024-03-17,6.26,6.41
2024-03-18,6.2,6.4
2024-03-19,5.89,6.2
2024-03-20,5.59,5.71
2024-03-21,5.57,5.59
2024-03-22,5.64,5.57
2024-03-23,5.58,5.59
2024-03-24,5.52,5.61
2024-03-25,5.47,5.62
2024-03-26,5.41,5.64
2024-03-27,5.22,5.42
2024-03-28,5.38,5.25
2024-03-29,5.45,5.3
2024-03-30,5.51,5.35
2024-03-31,5.58,5.39
2024-04-01,5.64,5.44
2024-04-02,5.74,5.7
2024-04-03,5.98,5.95
2024-04-04,5.95,6.08
2024-04-05,5.99,5.93
2024-04-06,5.96,5.95
2024-04-07,5.93,5.98
2024-04-08,5.91,6.0
2024-04-09,5.72,5.95
2024-04-10,5.63,5.72
2024-04-11,5.58,5.66
2024-04-12,5.53,5.6
2024-04-13,5.47,5.5
2024-04-14,5.4,5.41
2024-04-15,5.33,5.31
2024-04-16,5.59,5.3
2024-04-17,5.53,5.55
2024-04-18,5.47,5.8
2024-04-19,5.39,5.36
2024-04-20,5.41,5.45
2024-04-21,5.43,5.53
2024-04-22,5.45,5.61
2024-04-23,5.41,5.46
2024-04-24,5.39,5.41
2024-04-25,5.3,5.39
2024-04-26,5.03,5.32
2024-04-27,5.07,5.22
2024-04-28,5.12,5.12
2024-04-29,5.16,5.03
2024-04-30,5.22,5.3
2024-05-01,5.25,5.28
2024-05-02,5.28,5.26
2024-05-03,5.22,5.3
2024-05-04,5.17,5.27
2024-05-05,5.13,5.24
2024-05-06,5.09,5.22
2024-05-07,4.99,5.11
2024-05-08,5.11,5.01
2024-05-09,4.89,5.13
2024-05-10,4.87,4.92
2024-05-11,4.88,4.94
2024-05-12,4.89,4.96
2024-05-13,4.91,4.97
2024-05-14,5.01,4.95
2024-05-15,5.01,5.0
2024-05-16,5.0,5.01
2024-05-17,5.02,5.01
2024-05-18,5.01,5.01
2024-05-19,4.99,5.02
2024-05-20,4.98,5.03
2024-05-21,4.97,5.04
2024-05-22,4.95,5.0
2024-05-23,4.95,5.0
2024-05-24,4.87,5.0
2024-05-25,4.86,4.94
2024-05-26,4.85,4.88
2024-05-27,4.84,4.82
2024-05-28,4.74,4.86
2024-05-29,4.76,4.74
2024-05-30,4.66,4.76
2024-05-31,4.64,4.75
2024-06-01,4.71,4.75
2024-06-02,4.79,4.75
2024-06-03,4.86,4.75
2024-06-04,4.62,4.86
2024-06-05,4.74,4.55
2024-06-06,4.98,4.82
2024-06-07,5.32,5.1
2024-06-08,5.37,5.17
2024-06-09,5.42,5.23
2024-06-10,5.47,5.3
2024-06-11,5.38,5.4
2024-06-12,5.49,5.39
2024-06-13,5.48,5.5
2024-06-14,5.58,5.51
2024-06-15,5.57,5.55
2024-06-16,5.55,5.58
2024-06-17,5.54,5.62
2024-06-18,5.52,5.65
2024-06-19,5.49,5.54
2024-06-20,5.47,5.49
2024-06-21,5.42,5.47
2024-06-22,5.41,5.46
2024-06-23,5.39,5.44
2024-06-24,5.38,5.42
2024-06-25,5.27,5.4
2024-06-26,5.06,5.29
2024-06-27,5.08,5.1
2024-06-28,5.11,5.12
2024-06-29,5.11,5.13
2024-06-30,5.11,5.14
2024-07-01,5.11,5.14
2024-07-02,5.09,5.15
2024-07-03,5.12,5.09
2024-07-04,5.14,5.13
2024-07-05,5.11,5.14
2024-07-06,5.28,5.3
2024-07-07,5.45,5.46
2024-07-08,5.62,5.62
2024-07-09,6.18,6.18
2024-07-10,6.63,6.05
2024-07-11,6.92,6.9
2024-07-12,6.97,6.96
2024-07-13,7.0,7.01
2024-07-14,7.04,7.05
2024-07-15,7.07,7.1
2024-07-16,7.23,7.24
2024-07-17,7.14,7.29
2024-07-18,7.04,7.34
2024-07-19,6.72,7.04
2024-07-20,6.84,7.0
2024-07-21,6.95,6.96
2024-07-22,7.06,6.91
2024-07-23,7.41,7.3
2024-07-24,7.78,7.78
2024-07-25,8.17,8.09
