Date,Open,Close
2021-01-01,2.6,2.55
2021-01-02,2.6,2.57
2021-01-03,2.6,2.6
2021-01-04,2.6,2.62
2021-01-05,2.65,2.63
2021-01-06,2.86,2.68
2021-01-07,2.94,2.97
2021-01-08,2.83,2.9
2021-01-09,2.81,2.88
2021-01-10,2.8,2.86
2021-01-11,2.79,2.84
2021-01-12,2.79,2.77
2021-01-13,2.8,2.78
2021-01-14,2.78,2.77
2021-01-15,2.71,2.78
2021-01-16,2.66,2.76
2021-01-17,2.61,2.75
2021-01-18,2.56,2.74
2021-01-19,2.67,2.6
2021-01-20,2.65,2.66
2021-01-21,2.62,2.68
2021-01-22,2.57,2.62
2021-01-23,2.57,2.61
2021-01-24,2.58,2.59
2021-01-25,2.58,2.58
2021-01-26,2.59,2.58
2021-01-27,2.6,2.58
2021-01-28,2.64,2.55
2021-01-29,2.61,2.66
2021-01-30,2.65,2.64
2021-01-31,2.69,2.62
2021-02-01,2.72,2.6
2021-02-02,2.75,2.74
2021-02-03,2.74,2.76
2021-02-04,2.69,2.73
2021-02-05,2.67,2.72
2021-02-06,2.67,2.71
2021-02-07,2.66,2.7
2021-02-08,2.66,2.69
2021-02-09,2.65,2.7
2021-02-10,2.66,2.65
2021-02-11,2.94,2.68
2021-02-12,3.07,3.0
2021-02-13,3.1,3.06
2021-02-14,3.14,3.11
2021-02-15,3.17,3.17
2021-02-16,2.97,3.2
2021-02-17,3.06,2.97
2021-02-18,3.01,3.06
2021-02-19,2.95,3.03
2021-02-20,2.92,3.01
2021-02-21,2.88,3.0
2021-02-22,2.85,2.98
2021-02-23,3.02,2.87
2021-02-24,3.04,3.07
2021-02-25,3.05,3.07
2021-02-26,2.98,2.95
2021-02-27,2.99,2.97
2021-02-28,2.99,3.0
2021-03-01,2.99,3.02
2021-03-02,2.97,3.02
2021-03-03,2.97,2.97
2021-03-04,3.03,2.95
2021-03-05,2.98,3.01
2021-03-06,2.98,3.0
2021-03-07,2.99,3.0
2021-03-08,2.99,3.0
2021-03-09,2.93,3.02
2021-03-10,2.98,2.95
2021-03-11,3.05,3.03
2021-03-12,3.12,3.12
2021-03-13,3.12,3.13
2021-03-14,3.11,3.15
2021-03-15,3.1,3.16
2021-03-16,3.06,3.14
2021-03-17,2.93,3.04
2021-03-18,2.77,2.98
2021-03-19,2.7,2.65
2021-03-20,2.74,2.67
2021-03-21,2.78,2.69
2021-03-22,2.82,2.71
2021-03-23,2.85,2.83
2021-03-24,2.7,2.84
2021-03-25,2.68,2.7
2021-03-26,2.73,2.7
2021-03-27,2.73,2.71
2021-03-28,2.73,2.71
2021-03-29,2.73,2.72
2021-03-30,2.72,2.72
2021-03-31,2.71,2.71
2021-04-01,2.77,2.71
2021-04-02,2.76,2.72
2021-04-03,2.75,2.74
2021-04-04,2.74,2.75
2021-04-05,2.72,2.77
2021-04-06,2.71,2.7
2021-04-07,2.66,2.71
2021-04-08,2.67,2.71
2021-04-09,2.63,2.68
2021-04-10,2.56,2.66
2021-04-11,2.49,2.63
2021-04-12,2.41,2.61
2021-04-13,2.44,2.38
2021-04-14,2.42,2.39
2021-04-15,2.39,2.4
2021-04-16,2.38,2.4
2021-04-17,2.32,2.37
2021-04-18,2.26,2.34
2021-04-19,2.2,2.31
2021-04-20,2.21,2.25
2021-04-21,2.26,2.25
2021-04-22,2.31,2.24
2021-04-23,2.3,2.31
2021-04-24,2.31,2.3
2021-04-25,2.32,2.3
2021-04-26,2.33,2.29
2021-04-27,2.38,2.33
2021-04-28,2.44,2.41
2021-04-29,2.38,2.48
2021-04-30,2.4,2.38
2021-05-01,2.4,2.4
2021-05-02,2.39,2.41
2021-05-03,2.39,2.43
2021-05-04,2.34,2.4
2021-05-05,2.32,2.37
2021-05-06,2.31,2.32
2021-05-07,2.34,2.31
2021-05-08,2.36,2.32
2021-05-09,2.39,2.33
2021-05-10,2.41,2.35
2021-05-11,2.53,2.4
2021-05-12,2.53,2.53
2021-05-13,2.5,2.54
2021-05-14,2.46,2.56
2021-05-15,2.46,2.53
2021-05-16,2.46,2.51
2021-05-17,2.46,2.48
2021-05-18,2.47,2.48
2021-05-19,2.43,2.48
2021-05-20,2.61,2.45
2021-05-21,2.68,2.62
2021-05-22,2.72,2.65
2021-05-23,2.76,2.68
2021-05-24,2.8,2.7
2021-05-25,2.87,2.83
2021-05-26,2.88,2.9
2021-05-27,2.89,2.89
2021-05-28,2.74,2.9
2021-05-29,2.73,2.86
2021-05-30,2.71,2.81
2021-05-31,2.7,2.77
2021-06-01,2.7,2.7
2021-06-02,2.72,2.73
2021-06-03,2.76,2.74
2021-06-04,2.82,2.8
2021-06-05,2.82,2.81
2021-06-06,2.82,2.82
2021-06-07,2.82,2.84
2021-06-08,2.77,2.84
2021-06-09,2.71,2.79
2021-06-10,2.73,2.72
2021-06-11,2.72,2.76
2021-06-12,2.7,2.75
2021-06-13,2.68,2.74
2021-06-14,2.66,2.73
2021-06-15,2.71,2.67
2021-06-16,2.72,2.73
2021-06-17,2.73,2.73
2021-06-18,2.66,2.74
2021-06-19,2.7,2.7
2021-06-20,2.74,2.66
2021-06-21,2.79,2.62
2021-06-22,2.8,2.83
2021-06-23,2.77,2.8
2021-06-24,2.71,2.78
2021-06-25,2.7,2.71
2021-06-26,2.71,2.71
2021-06-27,2.72,2.7
2021-06-28,2.73,2.7
2021-06-29,2.69,2.72
2021-06-30,2.68,2.72
2021-07-01,2.67,2.69
2021-07-02,2.66,2.69
2021-07-03,2.67,2.69
2021-07-04,2.67,2.69
2021-07-05,2.67,2.69
2021-07-06,2.73,2.69
2021-07-07,2.72,2.75
2021-07-08,2.7,2.76
2021-07-09,2.67,2.71
2021-07-10,2.68,2.7
2021-07-11,2.68,2.69
2021-07-12,2.68,2.68
2021-07-13,2.69,2.71
2021-07-14,2.72,2.7
2021-07-15,2.77,2.75
2021-07-16,2.76,2.8
2021-07-17,2.74,2.77
2021-07-18,2.73,2.74
2021-07-19,2.71,2.71
2021-07-20,2.64,2.72
2021-07-21,2.63,2.7
2021-07-22,2.62,2.67
2021-07-23,2.58,2.63
2021-07-24,2.59,2.61
2021-07-25,2.6,2.58
2021-07-26,2.62,2.56
2021-07-27,2.56,2.64
2021-07-28,2.54,2.58
2021-07-29,2.4,2.4
2021-07-30,2.45,2.42
2021-07-31,2.46,2.44
2021-08-01,2.47,2.46
2021-08-02,2.48,2.47
2021-08-03,2.54,2.54
2021-08-04,2.43,2.56
2021-08-05,2.33,2.44
2021-08-06,2.38,2.35
2021-08-07,2.37,2.36
2021-08-08,2.36,2.37
2021-08-09,2.36,2.38
2021-08-10,2.27,2.38
2021-08-11,2.28,2.28
2021-08-12,2.33,2.3
2021-08-13,2.31,2.34
2021-08-14,2.27,2.31
2021-08-15,2.23,2.28
2021-08-16,2.19,2.24
2021-08-17,2.19,2.21
2021-08-18,2.19,2.2
2021-08-19,2.17,2.19
2021-08-20,2.15,2.17
2021-08-21,2.11,2.18
2021-08-22,2.07,2.18
2021-08-23,2.03,2.18
2021-08-24,2.1,2.05
2021-08-25,2.24,2.11
2021-08-26,2.29,2.3
2021-08-27,2.31,2.29
2021-08-28,2.3,2.3
2021-08-29,2.29,2.32
2021-08-30,2.29,2.34
2021-08-31,2.28,2.26
2021-09-01,2.26,2.3
2021-09-02,2.49,2.26
2021-09-03,2.63,2.51
2021-09-04,2.62,2.55
2021-09-05,2.61,2.59
2021-09-06,2.6,2.63
2021-09-07,2.61,2.6
2021-09-08,2.58,2.61
2021-09-09,2.59,2.58
2021-09-10,2.56,2.57
2021-09-11,2.54,2.57
2021-09-12,2.52,2.56
2021-09-13,2.49,2.56
2021-09-14,2.48,2.49
2021-09-15,2.53,2.5
2021-09-16,2.55,2.54
2021-09-17,2.54,2.57
2021-09-18,2.52,2.55
2021-09-19,2.49,2.54
2021-09-20,2.47,2.52
2021-09-21,2.5,2.46
2021-09-22,2.56,2.52
2021-09-23,2.56,2.56
2021-09-24,2.55,2.56
2021-09-25,2.57,2.55
2021-09-26,2.59,2.54
2021-09-27,2.61,2.53
2021-09-28,2.63,2.62
2021-09-29,2.71,2.68
2021-09-30,2.66,2.74
2021-10-01,2.63,2.69
2021-10-02,2.62,2.68
2021-10-03,2.6,2.67
2021-10-04,2.59,2.65
2021-10-05,2.54,2.6
2021-10-06,2.46,2.56
2021-10-07,2.62,2.53
2021-10-08,2.79,2.64
2021-10-09,2.81,2.7
2021-10-10,2.83,2.76
2021-10-11,2.85,2.82
2021-10-12,2.89,2.86
2021-10-13,2.87,2.9
2021-10-14,2.94,2.87
2021-10-15,2.95,2.89
2021-10-16,2.97,2.9
2021-10-17,2.98,2.92
2021-10-18,2.99,2.94
2021-10-19,2.91,2.98
2021-10-20,2.78,2.89
2021-10-21,2.81,2.8
2021-10-22,2.82,2.84
2021-10-23,2.81,2.85
2021-10-24,2.8,2.86
2021-10-25,2.79,2.87
2021-10-26,2.85,2.81
2021-10-27,2.9,2.88
2021-10-28,2.8,2.93
2021-10-29,2.76,2.79
2021-10-30,2.79,2.79
2021-10-31,2.81,2.79
2021-11-01,2.84,2.79
2021-11-02,2.88,2.85
2021-11-03,2.8,2.89
2021-11-04,2.8,2.82
2021-11-05,2.78,2.81
2021-11-06,2.76,2.81
2021-11-07,2.74,2.8
2021-11-08,2.72,2.8
2021-11-09,2.73,2.74
2021-11-10,2.72,2.74
2021-11-11,2.73,2.72
2021-11-12,2.76,2.75
2021-11-13,2.65,2.72
2021-11-14,2.54,2.68
2021-11-15,2.43,2.65
2021-11-16,2.44,2.46
2021-11-17,2.39,2.44
2021-11-18,2.31,2.4
2021-11-19,2.3,2.39
2021-11-20,2.29,2.37
2021-11-21,2.28,2.36
2021-11-22,2.28,2.35
2021-11-23,2.37,2.28
2021-11-24,2.39,2.42
2021-11-25,2.39,2.41
2021-11-26,2.29,2.38
2021-11-27,2.31,2.34
2021-11-28,2.34,2.3
2021-11-29,2.37,2.27
2021-11-30,2.35,2.37
2021-12-01,2.34,2.36
2021-12-02,2.34,2.3
2021-12-03,2.38,2.35
2021-12-04,2.36,2.36
2021-12-05,2.34,2.37
2021-12-06,2.33,2.38
2021-12-07,2.36,2.35
2021-12-08,2.39,2.38
2021-12-09,2.72,2.41
2021-12-10,2.71,2.77
2021-12-11,2.71,2.76
2021-12-12,2.72,2.75
2021-12-13,2.72,2.74
2021-12-14,2.68,2.72
2021-12-15,2.67,2.69
2021-12-16,2.61,2.68
2021-12-17,2.51,2.63
2021-12-18,2.47,2.59
2021-12-19,2.44,2.54
2021-12-20,2.4,2.5
2021-12-21,2.39,2.41
2021-12-22,2.46,2.41
2021-12-23,2.51,2.49
2021-12-24,2.46,2.53
2021-12-25,2.45,2.5
2021-12-26,2.45,2.47
2021-12-27,2.44,2.44
2021-12-28,2.57,2.44
2021-12-29,2.59,2.59
2021-12-30,2.54,2.6
2021-12-31,2.69,2.57
