Date,Open,Close
2019-12-02,2.84,3.02
2019-12-03,2.78,2.84
2019-12-04,2.8,2.75
2019-12-05,2.76,2.81
2019-12-06,2.61,2.76
2019-12-07,2.56,2.7
2019-12-08,2.52,2.64
2019-12-09,2.48,2.59
2019-12-10,2.28,2.45
2019-12-11,2.14,2.23
2019-12-12,2.37,2.19
2019-12-13,2.66,2.44
2019-12-14,2.7,2.53
2019-12-15,2.73,2.62
2019-12-16,2.77,2.7
2019-12-17,2.59,2.7
2019-12-18,2.46,2.41
2019-12-19,2.41,2.47
2019-12-20,2.41,2.42
2019-12-21,2.4,2.42
2019-12-22,2.38,2.41
2019-12-23,2.36,2.4
2019-12-24,2.33,2.36
2019-12-25,2.35,2.34
2019-12-26,2.37,2.33
2019-12-27,2.36,2.41
2019-12-28,2.35,2.39
2019-12-29,2.34,2.38
2019-12-30,2.34,2.36
2019-12-31,2.43,2.34
