Date,Open,Close
2023-01-01,8.41,8.46
2023-01-02,8.44,8.49
2023-01-03,8.29,8.44
2023-01-04,7.89,8.22
2023-01-05,7.72,7.99
2023-01-06,7.9,7.79
2023-01-07,8.02,7.93
2023-01-08,8.15,8.06
2023-01-09,8.27,8.2
2023-01-10,8.32,8.19
2023-01-11,8.31,8.5
2023-01-12,8.1,8.3
2023-01-13,8.06,8.17
2023-01-14,8.0,8.13
2023-01-15,7.93,8.09
2023-01-16,7.86,8.05
2023-01-17,7.47,7.81
2023-01-18,7.59,7.41
2023-01-19,7.22,7.51
2023-01-20,6.86,6.96
2023-01-21,6.74,6.81
2023-01-22,6.63,6.66
2023-01-23,6.51,6.51
2023-01-24,6.19,6.19
2023-01-25,5.88,5.88
2023-01-26,5.74,5.74
2023-01-27,5.59,5.59
2023-01-28,5.5,5.5
2023-01-29,5.4,5.4
2023-01-30,5.31,5.31
2023-01-31,5.05,5.05
2023-02-01,4.8,4.8
2023-02-02,4.55,4.55
2023-02-03,4.33,4.33
2023-02-04,4.26,4.26
2023-02-05,4.19,4.19
2023-02-06,4.11,4.11
2023-02-07,3.91,3.91
2023-02-08,3.71,3.71
2023-02-09,3.53,3.53
2023-02-10,3.36,3.36
2023-02-11,3.3,3.3
2023-02-12,3.25,3.25
2023-02-13,3.19,3.19
2023-02-14,3.03,3.03
2023-02-15,2.88,2.88
2023-02-16,2.74,2.74
2023-02-17,2.61,2.61
2023-02-18,2.56,2.56
2023-02-19,2.52,2.52
2023-02-20,2.47,2.47
2023-02-21,2.36,2.36
2023-02-22,2.24,2.24
2023-02-23,2.35,2.13
2023-02-24,2.46,2.46
2023-02-25,2.5,2.5
2023-02-26,2.54,2.54
2023-02-27,2.59,2.59
2023-02-28,2.71,2.71
2023-03-01,2.85,2.58
2023-03-02,2.98,2.95
2023-03-03,3.13,3.12
2023-03-04,3.18,3.17
2023-03-05,3.23,3.23
2023-03-06,3.29,3.29
2023-03-07,3.37,3.37
2023-03-08,3.44,3.44
2023-03-09,3.62,3.61
2023-03-10,3.43,3.78
2023-03-11,3.38,3.61
2023-03-12,3.32,3.44
2023-03-13,3.27,3.27
2023-03-14,3.11,3.11
2023-03-15,2.95,2.95
2023-03-16,2.81,2.81
2023-03-17,2.66,2.72
2023-03-18,2.62,2.66
2023-03-19,2.58,2.6
2023-03-20,2.54,2.54
2023-03-21,2.66,2.56
2023-03-22,2.79,2.79
