Date,Open,Close
2025-01-01,263.05,270.7
2025-01-02,268.15,264.4
2025-01-03,264.3,267.0
2025-01-04,257.78,266.0
2025-01-05,251.27,265.0
2025-01-06,244.75,264.0
2025-01-07,252.7,248.4
2025-01-08,251.5,253.05
2025-01-09,249.3,251.55
2025-01-10,242.75,249.0
2025-01-11,237.43,245.97
2025-01-12,232.12,242.93
2025-01-13,226.8,239.9
2025-01-14,235.95,230.1
2025-01-15,235.15,234.0
2025-01-16,242.05,236.75
2025-01-17,239.4,242.05
2025-01-18,240.2,240.7
2025-01-19,241.0,239.35
2025-01-20,241.8,238.0
2025-01-21,241.35,241.9
2025-01-22,241.2,238.95
2025-01-23,247.95,241.9
2025-01-24,250.2,248.0
2025-01-25,244.68,247.52
2025-01-26,239.17,247.03
2025-01-27,233.65,246.55
2025-01-28,231.25,234.0
2025-01-29,243.35,234.5
2025-01-30,245.2,246.5
2025-01-31,250.2,248.9
2025-02-01,261.2,253.95
2025-02-02,252.9,255.95
2025-02-03,244.6,257.95
2025-02-04,238.55,247.0
2025-02-05,242.4,236.0
2025-02-06,237.55,242.4
2025-02-07,234.05,238.55
2025-02-08,233.05,238.2
2025-02-09,232.05,237.85
2025-02-10,231.05,237.5
2025-02-11,221.5,229.05
2025-02-12,212.7,220.05
2025-02-13,214.35,215.9
2025-02-14,206.5,214.35
2025-02-15,207.85,210.7
2025-02-16,209.2,207.05
2025-02-17,210.55,203.4
2025-02-18,210.55,209.55
2025-02-19,220.35,208.45
2025-02-20,215.25,220.65
2025-02-21,213.65,216.85
2025-02-22,213.65,214.57
2025-02-23,213.65,212.28
2025-02-24,213.65,210.0
2025-02-25,207.85,213.1
2025-02-26,207.45,211.05
2025-02-27,207.05,209.0
2025-02-28,196.75,206.7
2025-03-01,200.45,204.47
2025-03-02,204.16,202.23
2025-03-03,207.86,200.0
2025-03-04,205.02,205.0
2025-03-05,220.28,201.95
2025-03-06,225.27,220.15
2025-03-07,220.56,224.85
2025-03-08,222.21,223.2
2025-03-09,223.85,221.56
2025-03-10,225.5,219.91
2025-03-11,217.13,222.1
