Date,Open,Close
2021-01-01,296.83,296.25
2021-01-02,297.44,297.44
2021-01-03,298.05,298.63
2021-01-04,298.66,299.82
2021-01-05,293.83,290.69
2021-01-06,294.36,298.23
2021-01-07,297.89,295.04
2021-01-08,295.57,297.45
2021-01-09,294.65,297.94
2021-01-10,293.74,298.42
2021-01-11,292.82,298.9
2021-01-12,291.71,292.82
2021-01-13,293.06,290.11
2021-01-14,290.55,294.46
2021-01-15,287.41,291.66
2021-01-16,287.52,291.63
2021-01-17,287.64,291.59
2021-01-18,287.75,291.56
2021-01-19,287.46,287.75
2021-01-20,286.06,287.8
2021-01-21,279.15,287.51
2021-01-22,272.73,279.88
2021-01-23,271.39,277.48
2021-01-24,270.06,275.08
2021-01-25,268.72,272.68
2021-01-26,269.16,270.7
2021-01-27,269.59,268.72
2021-01-28,267.42,266.65
2021-01-29,264.18,269.59
2021-01-30,264.63,268.22
2021-01-31,265.08,266.86
2021-02-01,265.54,265.49
2021-02-02,264.67,267.66
2021-02-03,274.66,266.02
2021-02-04,272.54,275.19
2021-02-05,269.11,273.26
2021-02-06,268.96,272.44
2021-02-07,268.82,271.62
2021-02-08,268.67,270.8
2021-02-09,265.68,269.25
2021-02-10,265.49,265.68
2021-02-11,250.32,260.9
2021-02-12,251.34,247.77
2021-02-13,248.96,248.55
2021-02-14,246.57,249.34
2021-02-15,244.19,250.13
2021-02-16,244.43,245.45
2021-02-17,247.62,245.69
2021-02-18,246.7,248.2
2021-02-19,243.9,241.44
2021-02-20,242.24,241.78
2021-02-21,240.59,242.12
2021-02-22,238.93,242.45
2021-02-23,240.18,238.78
2021-02-24,244.87,237.67
2021-02-25,246.32,246.03
2021-02-26,233.52,238.78
2021-02-27,233.21,237.74
2021-02-28,232.91,236.69
2021-03-01,232.6,235.65
2021-03-02,237.96,234.49
2021-03-03,241.58,239.41
2021-03-04,242.16,240.33
2021-03-05,240.52,243.37
2021-03-06,239.89,243.0
2021-03-07,239.27,242.63
2021-03-08,238.64,242.26
2021-03-09,237.67,239.85
2021-03-10,231.54,238.59
2021-03-11,232.1,236.35
2021-03-12,232.65,234.1
2021-03-13,231.85,233.62
2021-03-14,231.04,233.13
2021-03-15,230.24,232.65
2021-03-16,230.0,232.75
2021-03-17,226.33,229.85
2021-03-18,219.52,228.88
2021-03-19,214.93,222.03
2021-03-20,214.64,218.07
2021-03-21,214.35,214.11
2021-03-22,214.06,210.15
2021-03-23,212.76,215.07
2021-03-24,205.71,212.42
2021-03-25,199.77,204.74
2021-03-26,197.3,202.76
2021-03-27,196.68,201.17
2021-03-28,196.05,199.57
2021-03-29,195.42,197.98
2021-03-30,194.79,196.39
2021-03-31,200.3,194.12
2021-04-01,212.66,201.99
2021-04-02,211.27,204.85
2021-04-03,209.88,207.71
2021-04-04,208.5,210.57
2021-04-05,207.11,213.43
2021-04-06,207.06,208.6
2021-04-07,212.47,208.02
2021-04-08,211.5,213.92
2021-04-09,207.93,211.5
2021-04-10,203.61,208.89
2021-04-11,199.3,206.29
2021-04-12,194.99,203.68
2021-04-13,197.74,196.1
2021-04-14,197.81,197.43
2021-04-15,197.88,198.75
2021-04-16,207.11,200.88
2021-04-17,204.48,202.91
2021-04-18,201.86,204.93
2021-04-19,199.24,206.96
2021-04-20,202.28,200.25
2021-04-21,201.89,202.98
2021-04-22,201.51,205.71
2021-04-23,206.67,202.52
2021-04-24,206.0,203.98
2021-04-25,205.32,205.45
2021-04-26,204.64,206.91
2021-04-27,207.16,204.64
2021-04-28,207.98,210.49
2021-04-29,206.04,209.04
2021-04-30,207.01,202.62
2021-05-01,206.85,204.27
2021-05-02,206.69,205.93
2021-05-03,206.53,207.59
2021-05-04,226.76,210.39
2021-05-05,222.66,226.95
2021-05-06,234.2,224.1
2021-05-07,235.79,234.68
2021-05-08,236.31,235.39
2021-05-09,236.82,236.1
2021-05-10,237.34,236.8
2021-05-11,230.86,231.78
2021-05-12,245.59,232.02
2021-05-13,243.15,239.87
2021-05-14,240.72,247.72
2021-05-15,242.28,246.03
2021-05-16,243.84,244.34
2021-05-17,245.4,242.65
2021-05-18,242.36,245.79
2021-05-19,244.82,241.92
2021-05-20,247.81,245.3
2021-05-21,242.65,249.65
2021-05-22,242.84,247.31
2021-05-23,243.03,244.98
2021-05-24,243.23,242.65
2021-05-25,254.53,244.34
2021-05-26,267.61,256.46
2021-05-27,259.64,269.45
2021-05-28,260.8,259.69
2021-05-29,260.96,260.06
2021-05-30,261.13,260.43
2021-05-31,261.29,260.8
2021-06-01,267.37,263.36
2021-06-02,271.96,269.16
2021-06-03,268.0,274.13
2021-06-04,263.07,269.98
2021-06-05,262.48,268.35
2021-06-06,261.88,266.73
2021-06-07,261.29,265.1
2021-06-08,261.14,262.59
2021-06-09,256.89,262.69
2021-06-10,265.63,261.72
2021-06-11,262.11,270.41
2021-06-12,261.35,266.55
2021-06-13,260.59,262.69
2021-06-14,259.84,258.82
2021-06-15,260.08,258.82
2021-06-16,259.31,259.4
2021-06-17,254.24,257.86
2021-06-18,253.71,257.18
2021-06-19,254.25,255.12
2021-06-20,254.8,253.06
2021-06-21,255.35,251.0
2021-06-22,259.26,256.89
2021-06-23,267.66,261.58
2021-06-24,269.88,270.41
2021-06-25,262.11,270.8
2021-06-26,262.22,268.74
2021-06-27,262.33,266.68
2021-06-28,262.45,264.62
2021-06-29,273.12,263.8
2021-06-30,280.31,273.5
2021-07-01,329.42,282.44
2021-07-02,318.8,340.43
2021-07-03,340.04,333.83
2021-07-04,361.29,327.23
2021-07-05,382.54,320.63
2021-07-06,384.03,405.62
2021-07-07,382.73,383.36
2021-07-08,392.92,384.37
2021-07-09,390.7,393.06
2021-07-10,388.85,393.63
2021-07-11,387.0,394.19
2021-07-12,385.14,394.75
2021-07-13,381.19,388.81
2021-07-14,374.28,382.25
2021-07-15,379.21,379.3
2021-07-16,371.58,379.21
2021-07-17,369.52,374.55
2021-07-18,367.46,369.9
2021-07-19,365.4,365.25
2021-07-20,357.96,368.63
2021-07-21,355.47,364.62
2021-07-22,352.99,360.61
2021-07-23,358.49,354.53
2021-07-24,359.68,355.79
2021-07-25,360.87,357.04
2021-07-26,362.06,358.3
2021-07-27,355.4,358.39
2021-07-28,371.29,358.06
2021-07-29,370.76,373.36
2021-07-30,364.43,369.89
2021-07-31,364.93,369.05
2021-08-01,365.43,368.21
2021-08-02,365.93,367.37
2021-08-03,360.08,367.76
2021-08-04,346.85,360.52
2021-08-05,336.62,347.63
2021-08-06,342.84,340.33
2021-08-07,337.69,341.78
2021-08-08,332.54,343.23
2021-08-09,327.39,344.68
2021-08-10,324.06,328.36
2021-08-11,314.64,325.17
2021-08-12,317.4,313.87
2021-08-13,317.93,319.47
2021-08-14,296.75,303.46
2021-08-15,275.56,287.44
2021-08-16,254.38,271.43
2021-08-17,259.45,254.91
2021-08-18,254.04,259.6
2021-08-19,249.12,253.9
2021-08-20,244.19,248.2
2021-08-21,240.14,247.56
2021-08-22,236.08,246.91
2021-08-23,232.02,246.27
2021-08-24,248.1,237.48
2021-08-25,253.85,248.2
2021-08-26,255.01,255.83
2021-08-27,253.9,254.96
2021-08-28,254.78,255.51
2021-08-29,255.67,256.06
2021-08-30,256.55,256.6
2021-08-31,254.28,258.29
2021-09-01,259.98,255.93
2021-09-02,268.14,262.2
2021-09-03,265.05,270.03
2021-09-04,264.8,269.0
2021-09-05,264.54,267.97
2021-09-06,264.28,266.94
2021-09-07,263.27,261.91
2021-09-08,265.34,264.23
2021-09-09,265.58,264.57
2021-09-10,269.06,264.82
2021-09-11,272.54,265.08
2021-09-12,276.01,265.33
2021-09-13,279.49,265.58
2021-09-14,296.36,292.57
2021-09-15,301.52,298.41
2021-09-16,301.52,301.47
2021-09-17,297.09,302.54
2021-09-18,293.67,299.65
2021-09-19,290.25,296.77
2021-09-20,286.83,293.88
2021-09-21,289.75,283.48
2021-09-22,296.9,291.21
2021-09-23,291.79,300.2
2021-09-24,284.6,290.29
2021-09-25,282.98,289.28
2021-09-26,281.35,288.28
2021-09-27,279.73,287.27
2021-09-28,282.41,279.88
2021-09-29,287.51,281.05
2021-09-30,283.28,288.83
2021-10-01,282.07,283.48
2021-10-02,282.78,283.64
2021-10-03,283.49,283.8
2021-10-04,284.21,283.96
2021-10-05,306.91,284.94
2021-10-06,299.04,309.15
2021-10-07,300.3,301.32
2021-10-08,301.57,302.49
2021-10-09,300.27,302.7
2021-10-10,298.97,302.91
2021-10-11,297.68,303.12
2021-10-12,300.59,299.28
2021-10-13,300.84,302.93
2021-10-14,296.31,303.02
2021-10-15,294.54,302.0
2021-10-16,292.77,300.98
2021-10-17,290.99,299.96
2021-10-18,289.22,298.94
2021-10-19,279.2,290.77
2021-10-20,277.45,279.88
2021-10-21,278.08,279.54
2021-10-22,271.37,280.07
2021-10-23,268.71,277.55
2021-10-24,266.05,275.02
2021-10-25,263.4,272.49
2021-10-26,263.3,263.54
2021-10-27,259.85,264.47
2021-10-28,259.41,261.01
2021-10-29,255.91,260.33
2021-10-30,258.91,259.46
2021-10-31,261.91,258.58
2021-11-01,264.9,257.71
2021-11-02,274.09,266.99
2021-11-03,270.69,275.45
2021-11-04,277.3,272.73
2021-11-05,280.27,273.87
2021-11-06,283.23,275.02
2021-11-07,286.2,276.16
2021-11-08,289.17,277.3
2021-11-09,286.83,289.17
2021-11-10,288.88,284.94
2021-11-11,285.08,289.75
2021-11-12,284.64,287.27
2021-11-13,282.23,288.76
2021-11-14,279.81,290.25
2021-11-15,277.4,291.74
2021-11-16,277.01,279.1
2021-11-17,280.32,276.23
2021-11-18,282.6,281.44
2021-11-19,278.76,282.02
2021-11-20,274.92,282.6
2021-11-21,271.08,283.19
2021-11-22,267.24,283.77
2021-11-23,269.43,265.49
2021-11-24,268.06,269.62
2021-11-25,272.93,269.13
2021-11-26,264.27,270.74
2021-11-27,260.9,266.39
2021-11-28,257.53,262.05
2021-11-29,254.16,257.71
2021-11-30,253.19,254.21
2021-12-01,241.13,256.15
2021-12-02,289.31,245.06
2021-12-03,297.14,309.2
2021-12-04,294.76,304.97
2021-12-05,292.38,300.74
2021-12-06,289.99,296.51
2021-12-07,292.23,290.33
2021-12-08,291.21,296.31
2021-12-09,291.31,290.77
2021-12-10,303.85,291.31
2021-12-11,300.58,295.67
2021-12-12,297.3,300.03
2021-12-13,294.03,304.39
2021-12-14,293.3,292.72
2021-12-15,287.85,293.69
2021-12-16,285.91,289.8
2021-12-17,276.82,286.88
2021-12-18,273.02,282.67
2021-12-19,269.23,278.45
2021-12-20,265.44,274.24
2021-12-21,267.97,275.8
2021-12-22,289.02,269.86
2021-12-23,287.03,296.46
2021-12-24,280.03,287.12
2021-12-25,279.64,284.74
2021-12-26,279.25,282.36
2021-12-27,278.86,279.98
2021-12-28,284.26,281.05
2021-12-29,288.78,284.94
2021-12-30,288.49,290.77
2021-12-31,290.14,290.77
