Date,Open,Close
2024-01-01,223.38,222.89
2024-01-02,220.61,224.08
2024-01-03,231.37,221.55
2024-01-04,236.73,234.0
2024-01-05,233.1,238.31
2024-01-06,231.6,236.91
2024-01-07,230.1,235.5
2024-01-08,228.59,234.1
2024-01-09,229.29,231.22
2024-01-10,238.51,231.67
2024-01-11,246.2,241.09
2024-01-12,264.65,248.73
2024-01-13,263.16,254.63
2024-01-14,261.67,260.53
2024-01-15,260.18,266.43
2024-01-16,252.75,261.57
2024-01-17,261.87,249.52
2024-01-18,263.85,263.36
2024-01-19,264.25,265.74
2024-01-20,260.58,265.27
2024-01-21,256.91,264.8
2024-01-22,253.24,264.33
2024-01-23,249.57,263.85
2024-01-24,251.65,250.46
2024-01-25,252.1,250.96
2024-01-26,251.34,251.7
2024-01-27,250.59,252.45
2024-01-28,249.83,253.19
2024-01-29,249.08,253.94
2024-01-30,246.25,250.71
2024-01-31,251.75,246.99
2024-02-01,269.41,252.65
2024-02-02,272.29,274.77
2024-02-03,268.67,274.1
2024-02-04,265.05,273.44
2024-02-05,261.42,272.78
2024-02-06,271.54,263.21
2024-02-07,266.48,273.18
2024-02-08,264.0,266.48
2024-02-09,258.5,267.82
2024-02-10,244.76,254.93
2024-02-11,231.02,242.03
2024-02-12,217.28,229.14
2024-02-13,211.18,217.28
2024-02-14,215.4,208.21
2024-02-15,216.64,217.63
2024-02-16,222.69,220.95
2024-02-17,225.29,221.37
2024-02-18,227.88,221.78
2024-02-19,230.48,222.19
2024-02-20,226.06,230.48
2024-02-21,226.41,227.1
2024-02-22,221.25,226.41
2024-02-23,228.94,222.64
2024-02-24,227.88,224.44
2024-02-25,226.82,226.24
2024-02-26,225.76,228.05
2024-02-27,220.36,226.76
2024-02-28,214.46,220.66
2024-03-01,221.6,218.67
2024-03-02,220.54,219.71
2024-03-03,219.48,220.76
2024-03-04,218.42,221.8
2024-03-05,216.04,218.13
2024-03-06,210.64,216.64
2024-03-07,213.37,210.69
2024-03-08,211.29,211.8
2024-03-09,209.22,212.92
2024-03-10,207.15,214.03
2024-03-11,205.08,215.15
2024-03-12,200.77,205.08
2024-03-13,190.15,200.77
2024-03-14,204.79,193.43
2024-03-15,199.53,204.24
2024-03-16,199.31,202.95
2024-03-17,199.1,201.66
2024-03-18,198.88,200.37
2024-03-19,196.35,199.28
2024-03-20,196.7,197.59
2024-03-21,198.19,199.33
2024-03-22,201.46,197.4
2024-03-23,200.04,197.89
2024-03-24,198.61,198.39
2024-03-25,197.18,198.88
2024-03-26,195.76,199.38
2024-03-27,194.32,195.81
2024-03-28,195.91,194.32
