Date,Open,Close
2019-12-02,286.89,288.18
2019-12-03,288.51,285.45
2019-12-04,284.69,286.7
2019-12-05,277.76,284.64
2019-12-06,276.42,281.63
2019-12-07,275.4,280.01
2019-12-08,274.38,278.38
2019-12-09,273.36,276.76
2019-12-10,259.36,273.32
2019-12-11,258.7,258.03
2019-12-12,273.65,258.07
2019-12-13,281.63,275.13
2019-12-14,285.02,277.71
2019-12-15,288.42,280.29
2019-12-16,291.81,282.87
2019-12-17,289.37,294.34
2019-12-18,291.95,289.56
2019-12-19,319.0,289.71
2019-12-20,318.85,320.24
2019-12-21,324.03,319.62
2019-12-22,329.21,319.0
2019-12-23,334.38,318.38
2019-12-24,335.34,333.71
2019-12-25,334.05,334.55
2019-12-26,332.76,335.39
2019-12-27,335.96,335.39
2019-12-28,334.24,336.17
2019-12-29,332.52,336.95
2019-12-30,330.8,337.73
2019-12-31,330.04,331.56
