Date,Open,Close
2023-01-01,243.57,243.23
2023-01-02,244.59,242.77
2023-01-03,245.23,245.72
2023-01-04,243.36,246.5
2023-01-05,242.63,241.45
2023-01-06,240.37,244.25
2023-01-07,240.35,243.38
2023-01-08,240.34,242.51
2023-01-09,240.32,241.65
2023-01-10,241.94,241.2
2023-01-11,241.35,243.12
2023-01-12,241.79,243.75
2023-01-13,240.86,242.77
2023-01-14,240.34,242.61
2023-01-15,239.81,242.45
2023-01-16,239.29,242.28
2023-01-17,243.51,240.32
2023-01-18,243.85,245.23
2023-01-19,241.2,241.3
2023-01-20,240.47,240.32
2023-01-21,240.01,240.32
2023-01-22,239.55,240.32
2023-01-23,239.1,240.32
2023-01-24,237.48,239.1
2023-01-25,232.67,238.21
2023-01-26,229.58,235.54
2023-01-27,226.49,232.87
2023-01-28,226.49,230.84
2023-01-29,226.49,228.81
2023-01-30,226.49,226.79
2023-01-31,229.73,228.65
2023-02-01,221.0,229.73
2023-02-02,223.11,220.7
2023-02-03,220.75,221.05
2023-02-04,218.22,220.59
2023-02-05,215.68,220.13
2023-02-06,213.15,219.67
2023-02-07,217.71,213.15
2023-02-08,219.97,219.43
2023-02-09,219.58,222.57
2023-02-10,220.85,219.43
2023-02-11,220.95,220.51
2023-02-12,221.05,221.59
2023-02-13,221.14,222.67
2023-02-14,216.73,220.21
2023-02-15,215.8,216.88
2023-02-16,216.88,219.43
2023-02-17,216.04,216.88
2023-02-18,214.36,217.32
2023-02-19,212.68,217.76
2023-02-20,210.99,218.2
2023-02-21,210.06,211.63
2023-02-22,204.18,208.93
2023-02-23,205.25,205.4
2023-02-24,208.79,205.99
2023-02-25,208.0,207.27
2023-02-26,207.22,208.54
2023-02-27,206.43,209.82
2023-02-28,208.98,206.43
2023-03-01,210.35,210.99
2023-03-02,209.57,210.89
2023-03-03,211.29,212.37
2023-03-04,212.23,211.58
2023-03-05,213.18,210.8
2023-03-06,214.13,210.01
2023-03-07,214.55,212.07
2023-03-08,214.97,214.13
2023-03-09,214.77,214.97
2023-03-10,211.92,212.81
2023-03-11,209.93,213.13
2023-03-12,207.94,213.46
2023-03-13,205.94,213.79
2023-03-14,205.99,206.19
2023-03-15,203.68,209.08
2023-03-16,209.23,204.27
2023-03-17,206.14,209.77
2023-03-18,205.55,208.8
2023-03-19,204.96,207.84
2023-03-20,204.37,206.87
2023-03-21,203.68,204.37
2023-03-22,203.34,204.03
2023-03-23,198.29,203.34
2023-03-24,190.69,199.12
2023-03-25,189.2,197.1
2023-03-26,187.71,195.07
2023-03-27,186.22,193.04
2023-03-28,182.69,188.19
2023-03-29,183.13,184.51
2023-03-30,186.08,184.95
2023-03-31,189.02,185.39
2023-04-01,191.7,187.52
2023-04-02,194.38,189.64
2023-04-03,197.06,191.77
2023-04-04,198.39,194.95
2023-04-05,199.71,198.14
2023-04-06,196.18,200.01
2023-04-07,196.12,199.07
2023-04-08,196.06,198.14
2023-04-09,196.0,197.21
2023-04-10,195.94,196.28
2023-04-11,195.84,197.51
2023-04-12,195.89,197.01
2023-04-13,195.35,195.89
2023-04-14,195.63,195.04
2023-04-15,195.91,194.19
2023-04-16,196.19,193.35
2023-04-17,196.48,192.5
2023-04-18,195.74,197.65
2023-04-19,195.69,194.22
2023-04-20,195.89,197.11
2023-04-21,196.03,195.89
2023-04-22,195.69,195.98
2023-04-23,195.35,196.08
2023-04-24,195.0,196.18
2023-04-25,194.07,195.2
2023-04-26,192.11,193.97
2023-04-27,192.21,191.77
2023-04-28,190.98,192.89
2023-04-29,190.82,192.37
2023-04-30,190.66,191.84
2023-05-01,190.5,191.31
2023-05-02,190.34,190.79
2023-05-03,193.29,190.34
2023-05-04,195.45,194.42
2023-05-05,195.59,194.91
2023-05-06,195.97,195.33
2023-05-07,196.34,195.76
2023-05-08,196.72,196.18
2023-05-09,195.2,197.9
2023-05-10,194.51,195.2
2023-05-11,195.45,196.13
2023-05-12,195.74,195.3
2023-05-13,195.84,195.43
2023-05-14,195.94,195.56
2023-05-15,196.03,195.69
2023-05-16,195.35,196.52
2023-05-17,194.71,196.18
2023-05-18,193.97,196.08
2023-05-19,193.58,195.84
2023-05-20,193.74,195.1
2023-05-21,193.91,194.37
2023-05-22,194.07,193.63
2023-05-23,194.42,195.94
2023-05-24,199.91,195.2
2023-05-25,205.65,200.89
2023-05-26,203.39,206.48
2023-05-27,203.57,205.5
2023-05-28,203.75,204.52
2023-05-29,203.93,203.54
2023-05-30,202.75,204.52
2023-05-31,192.36,196.18
2023-06-01,194.12,192.45
2023-06-02,195.4,195.49
2023-06-03,198.01,196.05
2023-06-04,200.63,196.61
